-5.024294927716255188e-02,-7.655751705169677734e-02,7.799187898635864258e-01,-1.097253616899251938e-02,3.383835777640342712e-02,7.533164024353027344e-01,6.566955447196960449e-01,3.705384954810142517e-02,3.295588791370391846e-01,5.010039806365966797e-01,1.253787130117416382e-01,-4.487768411636352539e-01,7.244028896093368530e-02,-1.699131727218627930e-01,-5.226049423217773438e-01,-9.027925878763198853e-02,7.586490362882614136e-02,-2.000416815280914307e-01,2.617999911308288574e-01,-7.477187365293502808e-02,-3.812283277511596680e-02,-1.658349484205245972e-02,-1.246063876897096634e-02,4.870218634605407715e-01,-4.592222273349761963e-01,9.364935755729675293e-01,5.352671444416046143e-02,-1.807268559932708740e-01,-2.028924375772476196e-01,-1.700068861246109009e-01,-5.182271003723144531e-01,5.123258829116821289e-01,8.451502919197082520e-01,2.556783333420753479e-02,-6.012053042650222778e-02,1.916458904743194580e-01
-5.025946348905563354e-02,-7.595576345920562744e-02,7.799580097198486328e-01,-1.096672657877206802e-02,3.400469571352005005e-02,7.533335089683532715e-01,6.566673517227172852e-01,3.712935000658035278e-02,3.295711874961853027e-01,5.003554821014404297e-01,1.266091465950012207e-01,-4.483259618282318115e-01,7.326155900955200195e-02,-1.692035645246505737e-01,-5.229837894439697266e-01,-9.038566797971725464e-02,7.592162489891052246e-02,-2.007797956466674805e-01,2.617999911308288574e-01,-7.426253706216812134e-02,-3.831214457750320435e-02,-1.692435704171657562e-02,-1.209867466241121292e-02,4.850967228412628174e-01,-4.566300809383392334e-01,9.406378865242004395e-01,5.196397379040718079e-02,-1.802053153514862061e-01,-2.003981173038482666e-01,-1.692983061075210571e-01,-5.178269147872924805e-01,5.130077600479125977e-01,8.475640416145324707e-01,2.254497073590755463e-02,-5.964032560586929321e-02,1.896965801715850830e-01
-5.033696815371513367e-02,-7.550000399351119995e-02,7.799841761589050293e-01,-1.100329309701919556e-02,3.413696587085723877e-02,7.532910108566284180e-01,6.567086577415466309e-01,3.726262599229812622e-02,3.295008242130279541e-01,4.998937547206878662e-01,1.274199336767196655e-01,-4.482697248458862305e-01,7.350047677755355835e-02,-1.685847938060760498e-01,-5.232089161872863770e-01,-9.042010456323623657e-02,7.554646581411361694e-02,-2.011454552412033081e-01,2.617999911308288574e-01,-7.395781576633453369e-02,-3.841657564043998718e-02,-1.746466383337974548e-02,-1.104256790131330490e-02,4.833462834358215332e-01,-4.536398053169250488e-01,9.430894255638122559e-01,4.946479946374893188e-02,-1.802070885896682739e-01,-1.978042721748352051e-01,-1.682678014039993286e-01,-5.176944732666015625e-01,5.130968093872070312e-01,8.486908674240112305e-01,2.020397409796714783e-02,-5.953587219119071960e-02,1.881211996078491211e-01
-5.034691840410232544e-02,-7.512021064758300781e-02,7.800195217132568359e-01,-1.102177426218986511e-02,3.419851139187812805e-02,7.532585263252258301e-01,6.567424535751342773e-01,3.748941421508789062e-02,3.295710682868957520e-01,4.994946420192718506e-01,1.279724985361099243e-01,-4.480179548263549805e-01,7.378167659044265747e-02,-1.678921878337860107e-01,-5.231772661209106445e-01,-9.042079746723175049e-02,7.511283457279205322e-02,-2.014021128416061401e-01,2.617999911308288574e-01,-7.354179024696350098e-02,-3.847674652934074402e-02,-1.789481751620769501e-02,-1.036975532770156860e-02,4.822583198547363281e-01,-4.517502486705780029e-01,9.452792406082153320e-01,4.729861021041870117e-02,-1.802321374416351318e-01,-1.958852857351303101e-01,-1.672393828630447388e-01,-5.174386501312255859e-01,5.128617286682128906e-01,8.499215245246887207e-01,1.856805942952632904e-02,-5.930233001708984375e-02,1.865436881780624390e-01
-5.031859874725341797e-02,-7.498198747634887695e-02,7.800411581993103027e-01,-1.100071985274553299e-02,3.420077264308929443e-02,7.532750368118286133e-01,6.567236781120300293e-01,3.745972737669944763e-02,3.296790122985839844e-01,4.991663694381713867e-01,1.284566223621368408e-01,-4.478608369827270508e-01,7.393678277730941772e-02,-1.674344092607498169e-01,-5.231249332427978516e-01,-9.062518179416656494e-02,7.486561685800552368e-02,-2.016814500093460083e-01,2.617999911308288574e-01,-7.336830347776412964e-02,-3.852909430861473083e-02,-1.799234561622142792e-02,-9.768015705049037933e-03,4.817383885383605957e-01,-4.500406980514526367e-01,9.461019635200500488e-01,4.516684263944625854e-02,-1.801076233386993408e-01,-1.944615244865417480e-01,-1.665772497653961182e-01,-5.176411271095275879e-01,5.129653215408325195e-01,8.500676155090332031e-01,1.712538860738277435e-02,-5.907925218343734741e-02,1.856227815151214600e-01
-5.024123564362525940e-02,-7.479155808687210083e-02,7.800713181495666504e-01,-1.105484180152416229e-02,3.426201269030570984e-02,7.532158493995666504e-01,6.567875146865844727e-01,3.732316568493843079e-02,3.298752009868621826e-01,4.986364245414733887e-01,1.289744377136230469e-01,-4.474502205848693848e-01,7.400363683700561523e-02,-1.670663207769393921e-01,-5.228086709976196289e-01,-9.042035788297653198e-02,7.426915317773818970e-02,-2.021058946847915649e-01,2.617999911308288574e-01,-7.315563410520553589e-02,-3.871975466609001160e-02,-1.793920993804931641e-02,-8.784118108451366425e-03,4.818006455898284912e-01,-4.487285017967224121e-01,9.459723234176635742e-01,4.309430345892906189e-02,-1.800657957792282104e-01,-1.933515369892120361e-01,-1.659470349550247192e-01,-5.179752707481384277e-01,5.136137008666992188e-01,8.498890399932861328e-01,1.575949974358081818e-02,-5.883595719933509827e-02,1.853627264499664307e-01
-5.027717351913452148e-02,-7.465433329343795776e-02,7.801054716110229492e-01,-1.121433638036251068e-02,3.419167920947074890e-02,7.531294226646423340e-01,6.568875908851623535e-01,3.756744787096977234e-02,3.301356136798858643e-01,4.985431134700775146e-01,1.287882477045059204e-01,-4.476710557937622070e-01,7.386463135480880737e-02,-1.666911393404006958e-01,-5.220799446105957031e-01,-9.006242454051971436e-02,7.358161360025405884e-02,-2.018307894468307495e-01,2.617999911308288574e-01,-7.308221608400344849e-02,-3.897277265787124634e-02,-1.812297478318214417e-02,-7.504533976316452026e-03,4.819353222846984863e-01,-4.476544559001922607e-01,9.450471401214599609e-01,4.013363644480705261e-02,-1.800959408283233643e-01,-1.930467784404754639e-01,-1.651645600795745850e-01,-5.183910131454467773e-01,5.141746401786804199e-01,8.498066663742065430e-01,1.532145403325557709e-02,-5.854765698313713074e-02,1.854497045278549194e-01
-5.028061196208000183e-02,-7.471483200788497925e-02,7.801356911659240723e-01,-1.126674190163612366e-02,3.409988805651664734e-02,7.531186342239379883e-01,6.569038033485412598e-01,3.757806122303009033e-02,3.302675485610961914e-01,4.983980059623718262e-01,1.286187022924423218e-01,-4.476305246353149414e-01,7.401538640260696411e-02,-1.662631034851074219e-01,-5.216162800788879395e-01,-8.981537073850631714e-02,7.277046889066696167e-02,-2.012791633605957031e-01,2.617999911308288574e-01,-7.293763756752014160e-02,-3.924435004591941833e-02,-1.834671013057231903e-02,-6.816185545176267624e-03,4.824926853179931641e-01,-4.475602209568023682e-01,9.438343048095703125e-01,3.778143227100372314e-02,-1.801750659942626953e-01,-1.927440911531448364e-01,-1.647343039512634277e-01,-5.188751220703125000e-01,5.156057476997375488e-01,8.499616980552673340e-01,1.471348851919174194e-02,-5.827590823173522949e-02,1.856701970100402832e-01
-5.016456916928291321e-02,-7.468581944704055786e-02,7.801767587661743164e-01,-1.129810977727174759e-02,3.406750038266181946e-02,7.531112432479858398e-01,6.569133996963500977e-01,3.756134957075119019e-02,3.305056393146514893e-01,4.980165660381317139e-01,1.285946816205978394e-01,-4.470767676830291748e-01,7.384755462408065796e-02,-1.658509522676467896e-01,-5.211260318756103516e-01,-8.975014835596084595e-02,7.216199487447738647e-02,-2.012408524751663208e-01,2.617999911308288574e-01,-7.272562384605407715e-02,-3.912911564111709595e-02,-1.866766996681690216e-02,-6.212410517036914825e-03,4.830977320671081543e-01,-4.478993117809295654e-01,9.432218670845031738e-01,3.605842217803001404e-02,-1.802616715431213379e-01,-1.920114457607269287e-01,-1.642588973045349121e-01,-5.192693471908569336e-01,5.171131491661071777e-01,8.501687645912170410e-01,1.478795241564512253e-02,-5.820078030228614807e-02,1.860746443271636963e-01
-5.012166500091552734e-02,-7.467281073331832886e-02,7.802043557167053223e-01,-1.128041185438632965e-02,3.395907953381538391e-02,7.530467510223388672e-01,6.569932103157043457e-01,3.778455033898353577e-02,3.307207822799682617e-01,4.977250993251800537e-01,1.287104040384292603e-01,-4.470314979553222656e-01,7.377950102090835571e-02,-1.652934402227401733e-01,-5.206142663955688477e-01,-8.931898325681686401e-02,7.141943275928497314e-02,-2.011370211839675903e-01,2.617999911308288574e-01,-7.264769822359085083e-02,-3.930110111832618713e-02,-1.875182613730430603e-02,-5.594762042164802551e-03,4.835644364356994629e-01,-4.480428695678710938e-01,9.426261782646179199e-01,3.423861414194107056e-02,-1.803911924362182617e-01,-1.914652585983276367e-01,-1.639820635318756104e-01,-5.196849703788757324e-01,5.188871026039123535e-01,8.504536747932434082e-01,1.432270649820566177e-02,-5.807589739561080933e-02,1.868934184312820435e-01
-5.011046305298805237e-02,-7.467117905616760254e-02,7.802394032478332520e-01,-1.126964949071407318e-02,3.380369395017623901e-02,7.529771327972412109e-01,6.570812463760375977e-01,3.833699226379394531e-02,3.308258354663848877e-01,4.975701272487640381e-01,1.282241046428680420e-01,-4.470206499099731445e-01,7.378626614809036255e-02,-1.647376418113708496e-01,-5.199987888336181641e-01,-8.892765641212463379e-02,7.076458632946014404e-02,-2.008100301027297974e-01,2.617999911308288574e-01,-7.253298163414001465e-02,-3.952479362487792969e-02,-1.888898946344852448e-02,-5.006004590541124344e-03,4.840527176856994629e-01,-4.482470154762268066e-01,9.419089555740356445e-01,3.232359141111373901e-02,-1.803381890058517456e-01,-1.913262158632278442e-01,-1.636199802160263062e-01,-5.197188854217529297e-01,5.199221372604370117e-01,8.513890504837036133e-01,1.434910949319601059e-02,-5.756873264908790588e-02,1.870612055063247681e-01
-4.998425394296646118e-02,-7.482667267322540283e-02,7.802734971046447754e-01,-1.117393653839826584e-02,3.362252563238143921e-02,7.528806924819946289e-01,6.572026610374450684e-01,3.870811313390731812e-02,3.310865163803100586e-01,4.974882900714874268e-01,1.280041486024856567e-01,-4.466888606548309326e-01,7.375890016555786133e-02,-1.644461154937744141e-01,-5.193215012550354004e-01,-8.843462169170379639e-02,7.028127461671829224e-02,-2.006165981292724609e-01,2.617999911308288574e-01,-7.253329455852508545e-02,-3.956079855561256409e-02,-1.892599463462829590e-02,-4.645983222872018814e-03,4.842696487903594971e-01,-4.478086531162261963e-01,9.416925907135009766e-01,3.027983754873275757e-02,-1.801466047763824463e-01,-1.911631971597671509e-01,-1.635642647743225098e-01,-5.196734666824340820e-01,5.206726789474487305e-01,8.517782092094421387e-01,1.452037878334522247e-02,-5.722871050238609314e-02,1.869331896305084229e-01
-4.991231858730316162e-02,-7.489275187253952026e-02,7.803050279617309570e-01,-1.110073737800121307e-02,3.340302407741546631e-02,7.527924180030822754e-01,6.573162078857421875e-01,3.922728449106216431e-02,3.314067423343658447e-01,4.973883628845214844e-01,1.278653442859649658e-01,-4.466593265533447266e-01,7.352855801582336426e-02,-1.640205681324005127e-01,-5.186027288436889648e-01,-8.791623264551162720e-02,6.999192386865615845e-02,-2.006178051233291626e-01,2.617999911308288574e-01,-7.260012626647949219e-02,-3.961785882711410522e-02,-1.899488829076290131e-02,-4.112488590180873871e-03,4.845539927482604980e-01,-4.473925828933715820e-01,9.412410259246826172e-01,2.831526473164558411e-02,-1.798307895660400391e-01,-1.912404149770736694e-01,-1.633043289184570312e-01,-5.196188092231750488e-01,5.212577581405639648e-01,8.522855043411254883e-01,1.459026336669921875e-02,-5.684921517968177795e-02,1.872733533382415771e-01
-4.975891485810279846e-02,-7.496131956577301025e-02,7.803295254707336426e-01,-1.099013444036245346e-02,3.327388688921928406e-02,7.527549862861633301e-01,6.573674678802490234e-01,3.937370702624320984e-02,3.317056894302368164e-01,4.968930780887603760e-01,1.281148195266723633e-01,-4.463050961494445801e-01,7.337789237499237061e-02,-1.638036221265792847e-01,-5.181608796119689941e-01,-8.750050514936447144e-02,7.004795968532562256e-02,-2.011319100856781006e-01,2.617999911308288574e-01,-7.260305434465408325e-02,-3.952661529183387756e-02,-1.881442777812480927e-02,-3.902842523530125618e-03,4.845391213893890381e-01,-4.467287957668304443e-01,9.413502812385559082e-01,2.621284499764442444e-02,-1.795405745506286621e-01,-1.905693411827087402e-01,-1.631020456552505493e-01,-5.194970369338989258e-01,5.215377807617187500e-01,8.526559472084045410e-01,1.455163862556219101e-02,-5.679822340607643127e-02,1.870127767324447632e-01
-4.969258606433868408e-02,-7.513512670993804932e-02,7.803584337234497070e-01,-1.089649181813001633e-02,3.303151950240135193e-02,7.527432441711425781e-01,6.573947072029113770e-01,3.977283090353012085e-02,3.319163620471954346e-01,4.965631365776062012e-01,1.277239769697189331e-01,-4.462230801582336426e-01,7.316888123750686646e-02,-1.635375469923019409e-01,-5.175638794898986816e-01,-8.708550781011581421e-02,7.008838653564453125e-02,-2.009616196155548096e-01,2.617999911308288574e-01,-7.282673567533493042e-02,-3.955072537064552307e-02,-1.891771890223026276e-02,-3.777347039431333542e-03,4.846896231174468994e-01,-4.464744627475738525e-01,9.411631226539611816e-01,2.432137355208396912e-02,-1.792530119419097900e-01,-1.897505670785903931e-01,-1.632132530212402344e-01,-5.193089842796325684e-01,5.219826102256774902e-01,8.535688519477844238e-01,1.453954167664051056e-02,-5.656272172927856445e-02,1.864264756441116333e-01
-4.965009167790412903e-02,-7.527349889278411865e-02,7.803854346275329590e-01,-1.088083256036043167e-02,3.283876553177833557e-02,7.527633309364318848e-01,6.573816537857055664e-01,3.993458300828933716e-02,3.321407437324523926e-01,4.962582886219024658e-01,1.274443119764328003e-01,-4.462862908840179443e-01,7.326018065214157104e-02,-1.633848100900650024e-01,-5.170193910598754883e-01,-8.668470382690429688e-02,7.020591944456100464e-02,-2.008387297391891479e-01,2.617999911308288574e-01,-7.304450869560241699e-02,-3.948701545596122742e-02,-1.882410235702991486e-02,-3.965395968407392502e-03,4.845914244651794434e-01,-4.462974965572357178e-01,9.415526390075683594e-01,2.244675718247890472e-02,-1.789693087339401245e-01,-1.885637640953063965e-01,-1.633679568767547607e-01,-5.195834040641784668e-01,5.232455134391784668e-01,8.540448546409606934e-01,1.417430210858583450e-02,-5.649019032716751099e-02,1.855867356061935425e-01
-4.958998784422874451e-02,-7.538490742444992065e-02,7.804158329963684082e-01,-1.083325594663619995e-02,3.266818821430206299e-02,7.527614235877990723e-01,6.573930978775024414e-01,4.018049314618110657e-02,3.323286771774291992e-01,4.960493743419647217e-01,1.271909624338150024e-01,-4.461279213428497314e-01,7.338006794452667236e-02,-1.630118787288665771e-01,-5.165229439735412598e-01,-8.627982437610626221e-02,6.990475952625274658e-02,-2.006189078092575073e-01,2.617999911308288574e-01,-7.318846136331558228e-02,-3.947870433330535889e-02,-1.891252957284450531e-02,-4.208530299365520477e-03,4.843996763229370117e-01,-4.460866451263427734e-01,9.422920346260070801e-01,2.090461365878582001e-02,-1.786360144615173340e-01,-1.874953955411911011e-01,-1.636002212762832642e-01,-5.196430087089538574e-01,5.244193673133850098e-01,8.548609018325805664e-01,1.385595463216304779e-02,-5.629627034068107605e-02,1.849824339151382446e-01
-4.949536547064781189e-02,-7.551954686641693115e-02,7.804470062255859375e-01,-1.077058073133230209e-02,3.251213580369949341e-02,7.527138590812683105e-01,6.574562788009643555e-01,4.041636362671852112e-02,3.325341343879699707e-01,4.957559108734130859e-01,1.270037293434143066e-01,-4.459366798400878906e-01,7.337953150272369385e-02,-1.629434376955032349e-01,-5.159272551536560059e-01,-8.559489250183105469e-02,6.990906596183776855e-02,-2.005998641252517700e-01,2.617999911308288574e-01,-7.326879352331161499e-02,-3.950186818838119507e-02,-1.885745488107204437e-02,-4.087174311280250549e-03,4.844394326210021973e-01,-4.459408819675445557e-01,9.419218301773071289e-01,1.895675063133239746e-02,-1.785728931427001953e-01,-1.861897408962249756e-01,-1.637468338012695312e-01,-5.198723673820495605e-01,5.256885290145874023e-01,8.549311757087707520e-01,1.419432554394006729e-02,-5.625614523887634277e-02,1.846265047788619995e-01
