-4.769311286509037018e-03,-3.419769927859306335e-02,7.734614014625549316e-01,2.075458131730556488e-02,3.034785017371177673e-02,7.557650208473205566e-01,6.538099646568298340e-01,1.174672469496726990e-01,3.514183461666107178e-01,5.058225989341735840e-01,2.037696987390518188e-01,-6.792020797729492188e-01,2.296651452779769897e-01,-1.719923764467239380e-01,-5.514200329780578613e-01,1.658344268798828125e-01,1.801435798406600952e-01,-6.872659325599670410e-01,1.344389021396636963e-01,-1.463903486728668213e-01,-7.622523605823516846e-02,2.107135020196437836e-02,-4.895237460732460022e-02,4.235358834266662598e-01,-4.538350999355316162e-01,9.983437657356262207e-01,2.087631449103355408e-02,-2.031171172857284546e-01,-1.223074495792388916e-01,-1.915525496006011963e-01,-4.838199913501739502e-01,4.966788589954376221e-01,8.738680481910705566e-01,2.394485287368297577e-03,-9.508717805147171021e-02,8.598132431507110596e-02
-5.199396517127752304e-03,-3.321576118469238281e-02,7.734814882278442383e-01,2.057476714253425598e-02,3.052012994885444641e-02,7.558404207229614258e-01,6.537204980850219727e-01,1.189396679401397705e-01,3.506050705909729004e-01,5.060629248619079590e-01,2.026443630456924438e-01,-6.792936325073242188e-01,2.298786491155624390e-01,-1.701713055372238159e-01,-5.519852638244628906e-01,1.653419286012649536e-01,1.795384138822555542e-01,-6.862642765045166016e-01,1.352635324001312256e-01,-1.468735933303833008e-01,-7.489664852619171143e-02,1.987457647919654846e-02,-4.931238666176795959e-02,4.174451529979705811e-01,-4.567564725875854492e-01,1.015806674957275391e+00,2.381063066422939301e-02,-2.025202959775924683e-01,-1.238036826252937317e-01,-1.895371526479721069e-01,-4.817463457584381104e-01,4.966708719730377197e-01,8.860971331596374512e-01,5.426698407973162830e-05,-9.484866261482238770e-02,8.528283238410949707e-02
-5.459939595311880112e-03,-3.251893818378448486e-02,7.735221385955810547e-01,2.054356597363948822e-02,3.054957464337348938e-02,7.560487985610961914e-01,6.534790992736816406e-01,1.199979558587074280e-01,3.500539958477020264e-01,5.056496262550354004e-01,2.017963975667953491e-01,-6.789101362228393555e-01,2.304427474737167358e-01,-1.683247834444046021e-01,-5.522994995117187500e-01,1.647437810897827148e-01,1.794512271881103516e-01,-6.853464245796203613e-01,1.351028084754943848e-01,-1.470251977443695068e-01,-7.362876832485198975e-02,1.910821907222270966e-02,-5.110340192914009094e-02,4.117626249790191650e-01,-4.595481753349304199e-01,1.031927108764648438e+00,2.652786672115325928e-02,-2.020129263401031494e-01,-1.245121732354164124e-01,-1.885540783405303955e-01,-4.791000485420227051e-01,4.961076378822326660e-01,8.987822532653808594e-01,-1.496770419180393219e-03,-9.434439241886138916e-02,8.296470344066619873e-02
-5.862111225724220276e-03,-3.174134716391563416e-02,7.735401391983032227e-01,2.044533006846904755e-02,3.069747053086757660e-02,7.561408281326293945e-01,6.533687710762023926e-01,1.208912134170532227e-01,3.492591977119445801e-01,5.052086114883422852e-01,2.014534175395965576e-01,-6.791046261787414551e-01,2.303691804409027100e-01,-1.667104214429855347e-01,-5.529555082321166992e-01,1.640416979789733887e-01,1.789700984954833984e-01,-6.840442419052124023e-01,1.360830068588256836e-01,-1.470667868852615356e-01,-7.263181358575820923e-02,1.860465854406356812e-02,-5.216016247868537903e-02,4.067720174789428711e-01,-4.612984657287597656e-01,1.044265866279602051e+00,2.818928100168704987e-02,-2.016781568527221680e-01,-1.254731863737106323e-01,-1.877634823322296143e-01,-4.772891402244567871e-01,4.954028427600860596e-01,9.091630578041076660e-01,-3.819699864834547043e-03,-9.444116801023483276e-02,8.208358287811279297e-02
-6.372028496116399765e-03,-3.126418218016624451e-02,7.735544443130493164e-01,2.041585929691791534e-02,3.064513951539993286e-02,7.563096880912780762e-01,6.531766057014465332e-01,1.215345710515975952e-01,3.485059738159179688e-01,5.044568181037902832e-01,2.013964653015136719e-01,-6.801533102989196777e-01,2.310487329959869385e-01,-1.649740189313888550e-01,-5.536010265350341797e-01,1.630385816097259521e-01,1.784301251173019409e-01,-6.816676855087280273e-01,1.371985673904418945e-01,-1.469162106513977051e-01,-7.167992740869522095e-02,1.833131723105907440e-02,-5.421977490186691284e-02,4.019506275653839111e-01,-4.633834064006805420e-01,1.055378198623657227e+00,2.900577895343303680e-02,-2.012476027011871338e-01,-1.256074458360671997e-01,-1.879877001047134399e-01,-4.757669270038604736e-01,4.948193728923797607e-01,9.201212525367736816e-01,-5.855178460478782654e-03,-9.406737983226776123e-02,7.938360422849655151e-02
-6.718278862535953522e-03,-3.090980648994445801e-02,7.735705971717834473e-01,2.049022540450096130e-02,3.063205257058143616e-02,7.563996315002441406e-01,6.530708074569702148e-01,1.220036968588829041e-01,3.478207886219024658e-01,5.035309791564941406e-01,2.016441226005554199e-01,-6.806880235671997070e-01,2.317125052213668823e-01,-1.635397076606750488e-01,-5.541318058967590332e-01,1.626117229461669922e-01,1.778603941202163696e-01,-6.797056794166564941e-01,1.380223035812377930e-01,-1.465203315019607544e-01,-7.041220366954803467e-02,1.837857253849506378e-02,-5.609947815537452698e-02,3.979932367801666260e-01,-4.659218192100524902e-01,1.064151406288146973e+00,2.961817383766174316e-02,-2.012250721454620361e-01,-1.255664527416229248e-01,-1.889061182737350464e-01,-4.743303060531616211e-01,4.943303167819976807e-01,9.299926161766052246e-01,-7.492766715586185455e-03,-9.373459964990615845e-02,7.694419473409652710e-02
-6.993552204221487045e-03,-3.072673827409744263e-02,7.735743522644042969e-01,2.057806774973869324e-02,3.060246445238590240e-02,7.566212415695190430e-01,6.528126001358032227e-01,1.221394315361976624e-01,3.470945060253143311e-01,5.022858977317810059e-01,2.014589607715606689e-01,-6.812719106674194336e-01,2.318726778030395508e-01,-1.620902121067047119e-01,-5.547261834144592285e-01,1.616670042276382446e-01,1.772633194923400879e-01,-6.778901815414428711e-01,1.391083598136901855e-01,-1.459833830595016479e-01,-6.920149177312850952e-02,1.863574422895908356e-02,-5.781248584389686584e-02,3.946577012538909912e-01,-4.673053920269012451e-01,1.070761680603027344e+00,2.866679802536964417e-02,-2.013431638479232788e-01,-1.253851205110549927e-01,-1.894215494394302368e-01,-4.732962548732757568e-01,4.934772551059722900e-01,9.379243850708007812e-01,-8.969293907284736633e-03,-9.351395815610885620e-02,7.459428906440734863e-02
-7.154913619160652161e-03,-3.044777177274227142e-02,7.735764384269714355e-01,2.072971314191818237e-02,3.079867735505104065e-02,7.567534446716308594e-01,6.526453495025634766e-01,1.220605969429016113e-01,3.462306857109069824e-01,5.012693405151367188e-01,2.018940448760986328e-01,-6.812413334846496582e-01,2.318264245986938477e-01,-1.610814779996871948e-01,-5.555709004402160645e-01,1.610968708992004395e-01,1.768885701894760132e-01,-6.767795681953430176e-01,1.401942968368530273e-01,-1.453936249017715454e-01,-6.788838654756546021e-02,1.900564879179000854e-02,-5.891379341483116150e-02,3.915440738201141357e-01,-4.684366583824157715e-01,1.076365590095520020e+00,2.759261988103389740e-02,-2.015885859727859497e-01,-1.254261285066604614e-01,-1.893079280853271484e-01,-4.726660251617431641e-01,4.927160441875457764e-01,9.435253143310546875e-01,-9.562306106090545654e-03,-9.346079081296920776e-02,7.399956881999969482e-02
-7.446057628840208054e-03,-3.036433644592761993e-02,7.735667228698730469e-01,2.087691053748130798e-02,3.077074140310287476e-02,7.569006085395812988e-01,6.524712443351745605e-01,1.219893321394920349e-01,3.454923629760742188e-01,4.999599754810333252e-01,2.023700773715972900e-01,-6.821647882461547852e-01,2.320317924022674561e-01,-1.600911617279052734e-01,-5.560660362243652344e-01,1.611434519290924072e-01,1.767824888229370117e-01,-6.747947335243225098e-01,1.415713131427764893e-01,-1.447848975658416748e-01,-6.699769198894500732e-02,1.932905055582523346e-02,-5.996845290064811707e-02,3.891451358795166016e-01,-4.696664512157440186e-01,1.079940557479858398e+00,2.607765048742294312e-02,-2.019643783569335938e-01,-1.251941472291946411e-01,-1.891963481903076172e-01,-4.724792540073394775e-01,4.923428297042846680e-01,9.485408663749694824e-01,-1.001857966184616089e-02,-9.320947527885437012e-02,7.393214851617813110e-02
-7.567606400698423386e-03,-3.042455762624740601e-02,7.735594511032104492e-01,2.106175199151039124e-02,3.086866997182369232e-02,7.570821046829223633e-01,6.522501707077026367e-01,1.214833632111549377e-01,3.447191715240478516e-01,4.988364577293395996e-01,2.028005719184875488e-01,-6.824899911880493164e-01,2.318721562623977661e-01,-1.593512445688247681e-01,-5.567331910133361816e-01,1.606692671775817871e-01,1.764341294765472412e-01,-6.731278896331787109e-01,1.428200155496597290e-01,-1.442837864160537720e-01,-6.592871248722076416e-02,1.994795352220535278e-02,-6.094552949070930481e-02,3.873302042484283447e-01,-4.709342420101165771e-01,1.082310795783996582e+00,2.416318468749523163e-02,-2.024392187595367432e-01,-1.247789785265922546e-01,-1.890748739242553711e-01,-4.726356863975524902e-01,4.923483133316040039e-01,9.515755772590637207e-01,-1.000147312879562378e-02,-9.335540235042572021e-02,7.353603094816207886e-02
-7.648158352822065353e-03,-3.055174835026264191e-02,7.735316753387451172e-01,2.123886719346046448e-02,3.088275156915187836e-02,7.573042511940002441e-01,6.519857645034790039e-01,1.208511218428611755e-01,3.440592885017395020e-01,4.970982372760772705e-01,2.031467407941818237e-01,-6.831490397453308105e-01,2.315222769975662231e-01,-1.588688939809799194e-01,-5.571476817131042480e-01,1.601067185401916504e-01,1.768483966588973999e-01,-6.719345450401306152e-01,1.439161598682403564e-01,-1.438785195350646973e-01,-6.490229070186614990e-02,2.050771750509738922e-02,-6.171297281980514526e-02,3.860661685466766357e-01,-4.721367657184600830e-01,1.083523631095886230e+00,2.148913219571113586e-02,-2.030862867832183838e-01,-1.242654174566268921e-01,-1.886779516935348511e-01,-4.730570018291473389e-01,4.926616549491882324e-01,9.536660909652709961e-01,-1.013734191656112671e-02,-9.355049580335617065e-02,7.355616241693496704e-02
-7.590719964355230331e-03,-3.070481307804584503e-02,7.735058665275573730e-01,2.150491625070571899e-02,3.087891638278961182e-02,7.573741674423217773e-01,6.518959999084472656e-01,1.206061691045761108e-01,3.435240685939788818e-01,4.958127140998840332e-01,2.033763676881790161e-01,-6.832740306854248047e-01,2.309832125902175903e-01,-1.583663374185562134e-01,-5.573257207870483398e-01,1.600205153226852417e-01,1.767830103635787964e-01,-6.710809469223022461e-01,1.452731788158416748e-01,-1.433530002832412720e-01,-6.410436332225799561e-02,2.087921462953090668e-02,-6.185500696301460266e-02,3.856709897518157959e-01,-4.736320674419403076e-01,1.083573341369628906e+00,1.895714551210403442e-02,-2.036510407924652100e-01,-1.238360926508903503e-01,-1.882302165031433105e-01,-4.732690155506134033e-01,4.937399029731750488e-01,9.551448225975036621e-01,-9.842518717050552368e-03,-9.372434020042419434e-02,7.358378916978836060e-02
-7.543641608208417892e-03,-3.088339604437351227e-02,7.734764218330383301e-01,2.189904823899269104e-02,3.080133348703384399e-02,7.574103474617004395e-01,6.518445014953613281e-01,1.207670345902442932e-01,3.428579270839691162e-01,4.946075677871704102e-01,2.034629583358764648e-01,-6.834513545036315918e-01,2.303456962108612061e-01,-1.575007587671279907e-01,-5.575945973396301270e-01,1.598282158374786377e-01,1.764485687017440796e-01,-6.700392365455627441e-01,1.467904001474380493e-01,-1.428159326314926147e-01,-6.345072388648986816e-02,2.103939652442932129e-02,-6.202537938952445984e-02,3.854578733444213867e-01,-4.753447175025939941e-01,1.083698391914367676e+00,1.721340790390968323e-02,-2.041857540607452393e-01,-1.231214627623558044e-01,-1.875129938125610352e-01,-4.736404418945312500e-01,4.953201413154602051e-01,9.561851024627685547e-01,-1.000289618968963623e-02,-9.414850920438766479e-02,7.335987687110900879e-02
-7.393851410597562790e-03,-3.106245398521423340e-02,7.734526991844177246e-01,2.230133675038814545e-02,3.073493391275405884e-02,7.574787735939025879e-01,6.517544984817504883e-01,1.208112686872482300e-01,3.422851860523223877e-01,4.930638372898101807e-01,2.035008370876312256e-01,-6.831995248794555664e-01,2.295190989971160889e-01,-1.565124541521072388e-01,-5.577328205108642578e-01,1.596905738115310669e-01,1.760734170675277710e-01,-6.693281531333923340e-01,1.478367149829864502e-01,-1.422777026891708374e-01,-6.282410770654678345e-02,2.083336003124713898e-02,-6.199786067008972168e-02,3.851624727249145508e-01,-4.761496782302856445e-01,1.083804965019226074e+00,1.402678992599248886e-02,-2.044889777898788452e-01,-1.215646862983703613e-01,-1.862123012542724609e-01,-4.741687178611755371e-01,4.976953268051147461e-01,9.564203023910522461e-01,-9.573167189955711365e-03,-9.457982331514358521e-02,7.405386865139007568e-02
-7.232725620269775391e-03,-3.121279738843441010e-02,7.734320163726806641e-01,2.262598089873790741e-02,3.069567680358886719e-02,7.575913071632385254e-01,6.516143083572387695e-01,1.208499744534492493e-01,3.417284488677978516e-01,4.916890561580657959e-01,2.031146138906478882e-01,-6.828039288520812988e-01,2.287327349185943604e-01,-1.553542613983154297e-01,-5.578150749206542969e-01,1.592524349689483643e-01,1.753720045089721680e-01,-6.683735847473144531e-01,1.494288742542266846e-01,-1.416625380516052246e-01,-6.249272078275680542e-02,2.032285183668136597e-02,-6.208980828523635864e-02,3.851325511932373047e-01,-4.769605696201324463e-01,1.083546638488769531e+00,1.128483191132545471e-02,-2.050583213567733765e-01,-1.197726428508758545e-01,-1.843053400516510010e-01,-4.745745956897735596e-01,5.002131462097167969e-01,9.567220807075500488e-01,-9.337550029158592224e-03,-9.502830356359481812e-02,7.409093528985977173e-02
-7.063391152769327164e-03,-3.136018663644790649e-02,7.734103202819824219e-01,2.294802851974964142e-02,3.059980832040309906e-02,7.576075196266174316e-01,6.515887379646301270e-01,1.214006468653678894e-01,3.411651551723480225e-01,4.906550049781799316e-01,2.021048963069915771e-01,-6.823227405548095703e-01,2.278892546892166138e-01,-1.540663689374923706e-01,-5.576755404472351074e-01,1.591404676437377930e-01,1.742544472217559814e-01,-6.672418713569641113e-01,1.507933735847473145e-01,-1.411983072757720947e-01,-6.227323785424232483e-02,1.939075253903865814e-02,-6.187802180647850037e-02,3.851252198219299316e-01,-4.777260422706604004e-01,1.083405137062072754e+00,8.848051540553569794e-03,-2.052297890186309814e-01,-1.174210458993911743e-01,-1.821968257427215576e-01,-4.746877849102020264e-01,5.030223131179809570e-01,9.571354389190673828e-01,-9.087098762392997742e-03,-9.523475915193557739e-02,7.469342648983001709e-02
-7.008729968219995499e-03,-3.134557604789733887e-02,7.733942866325378418e-01,2.312343940138816833e-02,3.051780536770820618e-02,7.576638460159301758e-01,6.515208482742309570e-01,1.221027672290802002e-01,3.405467569828033447e-01,4.897324442863464355e-01,2.006797939538955688e-01,-6.819540262222290039e-01,2.269343286752700806e-01,-1.523810923099517822e-01,-5.575203895568847656e-01,1.586155593395233154e-01,1.727497577667236328e-01,-6.655936837196350098e-01,1.526729166507720947e-01,-1.405697613954544067e-01,-6.223411485552787781e-02,1.823725178837776184e-02,-6.181733310222625732e-02,3.849367499351501465e-01,-4.786652922630310059e-01,1.083440423011779785e+00,7.280785590410232544e-03,-2.053582221269607544e-01,-1.147974058985710144e-01,-1.794259101152420044e-01,-4.749672114849090576e-01,5.062574744224548340e-01,9.579487442970275879e-01,-9.383136406540870667e-03,-9.549321979284286499e-02,7.476028054952621460e-02
-6.863251328468322754e-03,-3.130326420068740845e-02,7.733709216117858887e-01,2.330909855663776398e-02,3.046217747032642365e-02,7.576166391372680664e-01,6.515717506408691406e-01,1.229828000068664551e-01,3.399595022201538086e-01,4.887956082820892334e-01,1.991221308708190918e-01,-6.811938881874084473e-01,2.257742732763290405e-01,-1.509192436933517456e-01,-5.572980046272277832e-01,1.577549129724502563e-01,1.712559908628463745e-01,-6.644204258918762207e-01,1.546405702829360962e-01,-1.399338394403457642e-01,-6.216733902692794800e-02,1.727971062064170837e-02,-6.115138903260231018e-02,3.848677873611450195e-01,-4.788129031658172607e-01,1.082881450653076172e+00,4.283389542251825333e-03,-2.052837163209915161e-01,-1.129935681819915771e-01,-1.765099167823791504e-01,-4.749799370765686035e-01,5.093508958816528320e-01,9.583553671836853027e-01,-9.258599951863288879e-03,-9.577222168445587158e-02,7.516235113143920898e-02
-6.762659177184104919e-03,-3.130764514207839966e-02,7.733433246612548828e-01,2.364609390497207642e-02,3.034413792192935944e-02,7.576130032539367676e-01,6.515693664550781250e-01,1.241063177585601807e-01,3.391647040843963623e-01,4.878341257572174072e-01,1.975613087415695190e-01,-6.806005239486694336e-01,2.246793210506439209e-01,-1.490336507558822632e-01,-5.572790503501892090e-01,1.570530384778976440e-01,1.697235703468322754e-01,-6.631281375885009766e-01,1.561391204595565796e-01,-1.394757181406021118e-01,-6.230536848306655884e-02,1.606449298560619354e-02,-6.060516834259033203e-02,3.849749565124511719e-01,-4.793206453323364258e-01,1.082307457923889160e+00,2.492118161171674728e-03,-2.049738615751266479e-01,-1.114244312047958374e-01,-1.737370491027832031e-01,-4.746379554271697998e-01,5.126499533653259277e-01,9.595757126808166504e-01,-9.647239930927753448e-03,-9.598024189472198486e-02,7.580210268497467041e-02
