2.340326830744743347e-02,-1.078982651233673096e-01,7.720971107482910156e-01,1.403241511434316635e-02,-7.817964069545269012e-03,8.622991442680358887e-01,5.061444044113159180e-01,-5.404410362243652344e-01,4.510140120983123779e-01,1.259145885705947876e-01,8.582521080970764160e-01,-3.394731283187866211e-01,1.170031353831291199e-01,-3.888940811157226562e-01,-4.842132031917572021e-01,1.876655071973800659e-01,7.474907040596008301e-01,-5.767514705657958984e-01,1.752293705940246582e-01,3.813323006033897400e-02,-7.108116894960403442e-02,4.024413824081420898e-01,-7.189853191375732422e-01,7.522673010826110840e-01,-6.289813667535781860e-02,-4.198338985443115234e-01,1.387911438941955566e-01,-2.747063636779785156e-01,5.131618976593017578e-01,-9.112036228179931641e-01,-6.179791092872619629e-01,3.062071204185485840e-01,-5.795747041702270508e-01,-1.324866563081741333e-01,-1.316225677728652954e-01,-3.351359069347381592e-01
2.270447649061679840e-02,-1.040471568703651428e-01,7.738204002380371094e-01,1.373338326811790466e-02,-6.094001699239015579e-03,8.572611808776855469e-01,5.146625638008117676e-01,-5.134400129318237305e-01,4.499739706516265869e-01,1.362695842981338501e-01,8.299229741096496582e-01,-3.472371399402618408e-01,1.161068230867385864e-01,-3.781535029411315918e-01,-4.815714955329895020e-01,1.807802319526672363e-01,7.124912738800048828e-01,-5.872632861137390137e-01,1.703778952360153198e-01,3.448261693120002747e-02,-7.156340032815933228e-02,3.951608836650848389e-01,-7.054278254508972168e-01,7.395939230918884277e-01,-7.567755132913589478e-02,-4.110431075096130371e-01,1.246833205223083496e-01,-2.771587669849395752e-01,5.062432885169982910e-01,-8.951780796051025391e-01,-6.255149245262145996e-01,3.100592494010925293e-01,-5.617130398750305176e-01,-1.184574961662292480e-01,-1.345536857843399048e-01,-3.385040760040283203e-01
2.211772836744785309e-02,-1.009185537695884705e-01,7.754305601119995117e-01,1.418094523251056671e-02,-4.685981664806604385e-03,8.516573905944824219e-01,5.238861441612243652e-01,-4.840458333492279053e-01,4.494975507259368896e-01,1.482952684164047241e-01,8.010678887367248535e-01,-3.548519909381866455e-01,1.165905445814132690e-01,-3.685826957225799561e-01,-4.784937500953674316e-01,1.768661290407180786e-01,6.774015426635742188e-01,-5.950264334678649902e-01,1.646051406860351562e-01,2.971069328486919403e-02,-7.372687757015228271e-02,3.879313468933105469e-01,-6.901757121086120605e-01,7.266941666603088379e-01,-8.837620168924331665e-02,-3.990402519702911377e-01,1.069933325052261353e-01,-2.803064584732055664e-01,4.931228458881378174e-01,-8.782038688659667969e-01,-6.294158697128295898e-01,3.150119483470916748e-01,-5.379421114921569824e-01,-9.898231923580169678e-02,-1.368811577558517456e-01,-3.392927050590515137e-01
2.300489507615566254e-02,-9.688021242618560791e-02,7.768438458442687988e-01,1.408651564270257950e-02,-1.990057760849595070e-03,8.460605740547180176e-01,5.328968763351440430e-01,-4.553546309471130371e-01,4.491893351078033447e-01,1.602132469415664673e-01,7.684687376022338867e-01,-3.589430451393127441e-01,1.145883500576019287e-01,-3.601079285144805908e-01,-4.760060310363769531e-01,1.715194135904312134e-01,6.400258541107177734e-01,-6.133752465248107910e-01,1.555466800928115845e-01,2.597512304782867432e-02,-7.683079689741134644e-02,3.786883652210235596e-01,-6.734485030174255371e-01,7.185820937156677246e-01,-1.018126010894775391e-01,-3.858983814716339111e-01,9.590221196413040161e-02,-2.842909097671508789e-01,4.781232774257659912e-01,-8.620911836624145508e-01,-6.327864527702331543e-01,3.200350701808929443e-01,-5.114683508872985840e-01,-8.425815403461456299e-02,-1.384050846099853516e-01,-3.377413153648376465e-01
2.205301076173782349e-02,-9.500600397586822510e-02,7.780305147171020508e-01,1.491821650415658951e-02,-1.684526214376091957e-03,8.412577509880065918e-01,5.404257178306579590e-01,-4.297910332679748535e-01,4.477130472660064697e-01,1.695757359266281128e-01,7.441995739936828613e-01,-3.660440444946289062e-01,1.181310042738914490e-01,-3.532963693141937256e-01,-4.737818241119384766e-01,1.684700697660446167e-01,6.141427755355834961e-01,-6.116012930870056152e-01,1.565131992101669312e-01,2.277795411646366119e-02,-8.031479269266128540e-02,3.736500144004821777e-01,-6.604967713356018066e-01,7.106856703758239746e-01,-1.132551133632659912e-01,-3.722937405109405518e-01,8.269702643156051636e-02,-2.859018445014953613e-01,4.607745110988616943e-01,-8.481323122978210449e-01,-6.362529993057250977e-01,3.234657049179077148e-01,-4.871159195899963379e-01,-7.573906332254409790e-02,-1.408832222223281860e-01,-3.328354954719543457e-01
2.152755670249462128e-02,-8.929914981126785278e-02,7.789214253425598145e-01,1.258860435336828232e-02,2.305413829162716866e-03,8.359963893890380859e-01,5.485856533050537109e-01,-4.014366865158081055e-01,4.477564990520477295e-01,1.864540725946426392e-01,7.089357972145080566e-01,-3.825296461582183838e-01,1.176925972104072571e-01,-3.467980921268463135e-01,-4.727882146835327148e-01,1.649157106876373291e-01,5.770215392112731934e-01,-6.326632499694824219e-01,1.481954604387283325e-01,1.616374589502811432e-02,-8.384365588426589966e-02,3.603549301624298096e-01,-6.367121338844299316e-01,7.059698700904846191e-01,-1.273212432861328125e-01,-3.610685765743255615e-01,6.960415840148925781e-02,-2.860131561756134033e-01,4.408564567565917969e-01,-8.306941390037536621e-01,-6.431710124015808105e-01,3.340566754341125488e-01,-4.636592864990234375e-01,-6.244248896837234497e-02,-1.397496014833450317e-01,-3.277311325073242188e-01
2.234447002410888672e-02,-8.491799235343933105e-02,7.798079848289489746e-01,1.387040689587593079e-02,4.198376554995775223e-03,8.312354087829589844e-01,5.557316541671752930e-01,-3.708192408084869385e-01,4.469933211803436279e-01,1.991204172372817993e-01,6.781810522079467773e-01,-3.871266245841979980e-01,1.210313886404037476e-01,-3.381420075893402100e-01,-4.714489579200744629e-01,1.623834967613220215e-01,5.512007474899291992e-01,-6.483172774314880371e-01,1.437764018774032593e-01,1.169684063643217087e-02,-8.474572002887725830e-02,3.514199256896972656e-01,-6.118878126144409180e-01,7.026341557502746582e-01,-1.437568962574005127e-01,-3.406736254692077637e-01,5.264066159725189209e-02,-2.857251167297363281e-01,4.085225760936737061e-01,-8.099349141120910645e-01,-6.489075422286987305e-01,3.408314883708953857e-01,-4.246224462985992432e-01,-4.857980459928512573e-02,-1.396389007568359375e-01,-3.224429190158843994e-01
2.137637324631214142e-02,-8.081416785717010498e-02,7.805218696594238281e-01,1.358802337199449539e-02,6.465797312557697296e-03,8.263528347015380859e-01,5.629516243934631348e-01,-3.392592966556549072e-01,4.458605051040649414e-01,2.175231128931045532e-01,6.438167095184326172e-01,-4.038576781749725342e-01,1.240863427519798279e-01,-3.297036588191986084e-01,-4.714266061782836914e-01,1.608334928750991821e-01,5.187531113624572754e-01,-6.594986319541931152e-01,1.422005742788314819e-01,4.250433295965194702e-03,-8.763583004474639893e-02,3.401961326599121094e-01,-5.870167613029479980e-01,6.985886096954345703e-01,-1.639545559883117676e-01,-3.261644542217254639e-01,4.055110737681388855e-02,-2.833857834339141846e-01,3.814923465251922607e-01,-7.915862202644348145e-01,-6.557932496070861816e-01,3.540869653224945068e-01,-3.872007727622985840e-01,-4.000703617930412292e-02,-1.379607617855072021e-01,-3.198347687721252441e-01
2.042565867304801941e-02,-7.642140984535217285e-02,7.812966704368591309e-01,1.486252248287200928e-02,8.497931063175201416e-03,8.217248916625976562e-01,5.696271061897277832e-01,-3.081942498683929443e-01,4.428642094135284424e-01,2.330035716295242310e-01,6.158433556556701660e-01,-4.138125181198120117e-01,1.286910325288772583e-01,-3.201190531253814697e-01,-4.725612103939056396e-01,1.622092723846435547e-01,4.925458133220672607e-01,-6.697151660919189453e-01,1.377325206995010376e-01,-1.204661093652248383e-03,-9.005360305309295654e-02,3.296124339103698730e-01,-5.617314577102661133e-01,6.886115074157714844e-01,-1.794456839561462402e-01,-3.063971102237701416e-01,2.730335108935832977e-02,-2.785467505455017090e-01,3.560568690299987793e-01,-7.722495198249816895e-01,-6.607940793037414551e-01,3.676013350486755371e-01,-3.471967875957489014e-01,-2.640403993427753448e-02,-1.362796723842620850e-01,-3.060808181762695312e-01
1.886171661317348480e-02,-7.263128459453582764e-02,7.821253538131713867e-01,1.453516725450754166e-02,1.087856106460094452e-02,8.176835179328918457e-01,5.753816962242126465e-01,-2.803640067577362061e-01,4.383907318115234375e-01,2.483434230089187622e-01,5.839195251464843750e-01,-4.258947670459747314e-01,1.365350335836410522e-01,-3.129825592041015625e-01,-4.745618999004364014e-01,1.616629809141159058e-01,4.649242162704467773e-01,-6.739363074302673340e-01,1.339977532625198364e-01,-7.968893274664878845e-03,-9.279432147741317749e-02,3.188257813453674316e-01,-5.379619598388671875e-01,6.819260120391845703e-01,-1.878003180027008057e-01,-2.899349033832550049e-01,2.238869853317737579e-02,-2.776645720005035400e-01,3.338937163352966309e-01,-7.533110380172729492e-01,-6.677253842353820801e-01,3.815047144889831543e-01,-3.153151869773864746e-01,-1.117870397865772247e-02,-1.388357728719711304e-01,-2.925146818161010742e-01
1.603844389319419861e-02,-6.937426328659057617e-02,7.828336358070373535e-01,1.411836314946413040e-02,1.220657676458358765e-02,8.141779899597167969e-01,5.803153514862060547e-01,-2.539654970169067383e-01,4.342459142208099365e-01,2.651158571243286133e-01,5.555880069732666016e-01,-4.420541226863861084e-01,1.435334533452987671e-01,-3.061855137348175049e-01,-4.759627282619476318e-01,1.639141142368316650e-01,4.429047703742980957e-01,-6.704755425453186035e-01,1.361028105020523071e-01,-1.479231286793947220e-02,-9.641910344362258911e-02,3.039892017841339111e-01,-5.150086879730224609e-01,6.726893782615661621e-01,-1.977025419473648071e-01,-2.645651698112487793e-01,1.182477828115224838e-02,-2.702133655548095703e-01,3.099389672279357910e-01,-7.332721948623657227e-01,-6.760370135307312012e-01,3.975555598735809326e-01,-2.780585885047912598e-01,4.978632088750600815e-03,-1.377515047788619995e-01,-2.742424607276916504e-01
1.378668937832117081e-02,-6.745325773954391479e-02,7.834821939468383789e-01,1.389161404222249985e-02,1.322153396904468536e-02,8.107873797416687012e-01,5.850265026092529297e-01,-2.336138486862182617e-01,4.290927052497863770e-01,2.741515040397644043e-01,5.330458283424377441e-01,-4.516558051109313965e-01,1.513279974460601807e-01,-2.992044389247894287e-01,-4.778928756713867188e-01,1.628412306308746338e-01,4.171711504459381104e-01,-6.657429933547973633e-01,1.385544389486312866e-01,-2.127580717206001282e-02,-9.619951993227005005e-02,2.915185689926147461e-01,-4.879261553287506104e-01,6.640851497650146484e-01,-2.091487944126129150e-01,-2.467584162950515747e-01,1.068487763404846191e-02,-2.675628960132598877e-01,2.907708287239074707e-01,-7.118883728981018066e-01,-6.800997257232666016e-01,4.093651771545410156e-01,-2.424693554639816284e-01,1.153093390166759491e-02,-1.344905346632003784e-01,-2.626715302467346191e-01
1.269441936165094376e-02,-6.436227262020111084e-02,7.841134667396545410e-01,1.399765815585851669e-02,1.524829491972923279e-02,8.077354431152343750e-01,5.891816020011901855e-01,-2.106535881757736206e-01,4.234643876552581787e-01,2.864525616168975830e-01,5.050873160362243652e-01,-4.569612443447113037e-01,1.567606031894683838e-01,-2.920434176921844482e-01,-4.801060259342193604e-01,1.641309559345245361e-01,3.935974836349487305e-01,-6.683723926544189453e-01,1.358892619609832764e-01,-2.613420784473419189e-02,-9.587717056274414062e-02,2.772016227245330811e-01,-4.626302421092987061e-01,6.574984788894653320e-01,-2.201462686061859131e-01,-2.234806865453720093e-01,6.559844594448804855e-03,-2.602686285972595215e-01,2.697519659996032715e-01,-6.902467608451843262e-01,-6.859875321388244629e-01,4.277563989162445068e-01,-2.085474878549575806e-01,2.636655792593955994e-02,-1.318280845880508423e-01,-2.373840361833572388e-01
1.100196503102779388e-02,-6.068739295005798340e-02,7.846329212188720703e-01,1.388190779834985733e-02,1.704508252441883087e-02,8.045561313629150391e-01,5.934696793556213379e-01,-1.858474612236022949e-01,4.172507524490356445e-01,2.980476021766662598e-01,4.754158556461334229e-01,-4.647616147994995117e-01,1.608274281024932861e-01,-2.834366261959075928e-01,-4.820734858512878418e-01,1.662967056035995483e-01,3.692657351493835449e-01,-6.715152859687805176e-01,1.340659707784652710e-01,-3.366094082593917847e-02,-9.539031237363815308e-02,2.609800100326538086e-01,-4.323099851608276367e-01,6.513603925704956055e-01,-2.277590930461883545e-01,-1.945111155509948730e-01,2.274054801091551781e-03,-2.526675462722778320e-01,2.532213032245635986e-01,-6.640349626541137695e-01,-6.885620355606079102e-01,4.407017230987548828e-01,-1.691536009311676025e-01,4.090022668242454529e-02,-1.271572113037109375e-01,-2.177636325359344482e-01
1.034082099795341492e-02,-5.760953947901725769e-02,7.851150631904602051e-01,1.472609024494886398e-02,1.880621537566184998e-02,8.014899492263793945e-01,5.975310206413269043e-01,-1.644098907709121704e-01,4.127293527126312256e-01,3.114207684993743896e-01,4.535278677940368652e-01,-4.653354585170745850e-01,1.627258062362670898e-01,-2.779174149036407471e-01,-4.837352633476257324e-01,1.698220521211624146e-01,3.525581061840057373e-01,-6.750819087028503418e-01,1.327919363975524902e-01,-4.141173884272575378e-02,-9.274397045373916626e-02,2.457568347454071045e-01,-3.978243172168731689e-01,6.481787562370300293e-01,-2.358841449022293091e-01,-1.673104614019393921e-01,2.307725604623556137e-03,-2.454601675271987915e-01,2.411169558763504028e-01,-6.396968960762023926e-01,-6.935663223266601562e-01,4.522182047367095947e-01,-1.384287923574447632e-01,4.469585418701171875e-02,-1.216299012303352356e-01,-1.974387466907501221e-01
7.594853639602661133e-03,-5.611991882324218750e-02,7.853913307189941406e-01,1.546176243573427200e-02,1.933169364929199219e-02,7.986331582069396973e-01,6.013088226318359375e-01,-1.420580744743347168e-01,4.046940207481384277e-01,3.216539323329925537e-01,4.282670617103576660e-01,-4.765758812427520752e-01,1.688139587640762329e-01,-2.707282900810241699e-01,-4.875310957431793213e-01,1.710160672664642334e-01,3.318371772766113281e-01,-6.686651110649108887e-01,1.359063237905502319e-01,-4.796826839447021484e-02,-9.218118339776992798e-02,2.336658388376235962e-01,-3.613306879997253418e-01,6.475091576576232910e-01,-2.442241311073303223e-01,-1.313517987728118896e-01,1.368606346659362316e-03,-2.407450675964355469e-01,2.275786846876144409e-01,-6.095787882804870605e-01,-6.980416178703308105e-01,4.594769477844238281e-01,-1.011304557323455811e-01,5.288908630609512329e-02,-1.185324937105178833e-01,-1.757678538560867310e-01
5.525655578821897507e-03,-5.358935147523880005e-02,7.856949567794799805e-01,1.640518195927143097e-02,1.987824589014053345e-02,7.963005304336547852e-01,6.043518781661987305e-01,-1.199365705251693726e-01,3.973884284496307373e-01,3.307358622550964355e-01,4.043634533882141113e-01,-4.841832220554351807e-01,1.734178960323333740e-01,-2.620159089565277100e-01,-4.903888404369354248e-01,1.741017997264862061e-01,3.148362636566162109e-01,-6.675030589103698730e-01,1.326292902231216431e-01,-5.675480887293815613e-02,-9.199602901935577393e-02,2.225355058908462524e-01,-3.263946473598480225e-01,6.454851031303405762e-01,-2.517570257186889648e-01,-8.985932916402816772e-02,-6.004859227687120438e-03,-2.356114089488983154e-01,2.075824588537216187e-01,-5.791929960250854492e-01,-6.956617236137390137e-01,4.601721763610839844e-01,-6.516792625188827515e-02,5.959836021065711975e-02,-1.166391447186470032e-01,-1.535384953022003174e-01
4.246479831635951996e-03,-5.169339478015899658e-02,7.859697341918945312e-01,1.764391921460628510e-02,2.004363015294075012e-02,7.945635914802551270e-01,6.065934896469116211e-01,-1.021783947944641113e-01,3.919950425624847412e-01,3.385004997253417969e-01,3.862777650356292725e-01,-4.877923727035522461e-01,1.786004900932312012e-01,-2.538412213325500488e-01,-4.927884638309478760e-01,1.752292662858963013e-01,3.013822138309478760e-01,-6.665481925010681152e-01,1.309277713298797607e-01,-6.338708102703094482e-02,-9.090662002563476562e-02,2.147251665592193604e-01,-2.997568249702453613e-01,6.423125267028808594e-01,-2.583314478397369385e-01,-5.244838446378707886e-02,-1.189385261386632919e-02,-2.313092947006225586e-01,1.934144794940948486e-01,-5.498688817024230957e-01,-6.916725635528564453e-01,4.599512219429016113e-01,-3.676884621381759644e-02,7.246284931898117065e-02,-1.183322966098785400e-01,-1.395822614431381226e-01
