-2.659273706376552582e-02,-5.383261595852673054e-04,7.789421677589416504e-01,1.937990076839923859e-02,8.587878197431564331e-03,7.344681024551391602e-01,6.783120632171630859e-01,1.149354055523872375e-01,2.793347835540771484e-01,3.175081610679626465e-01,8.450145274400711060e-02,-4.645723104476928711e-01,6.655784696340560913e-02,-9.998908638954162598e-02,-3.970958888530731201e-01,3.491302952170372009e-02,1.204400584101676941e-01,-2.885010242462158203e-01,2.491902559995651245e-01,-1.238739490509033203e-01,-3.245223313570022583e-02,5.435423180460929871e-02,-9.249199926853179932e-02,4.240474104881286621e-01,-4.206672608852386475e-01,1.031555652618408203e+00,3.550260141491889954e-02,-2.105017453432083130e-01,-4.881471395492553711e-02,-1.168921589851379395e-01,-4.786354303359985352e-01,4.501231610774993896e-01,9.894191622734069824e-01,-3.618742898106575012e-02,-1.092092990875244141e-01,1.348024234175682068e-02
-2.687631547451019287e-02,-4.517853376455605030e-04,7.789106965065002441e-01,1.932076178491115570e-02,8.563257753849029541e-03,7.343059182167053223e-01,6.784896254539489746e-01,1.157446578145027161e-01,2.787670493125915527e-01,3.175174891948699951e-01,8.353687822818756104e-02,-4.653989076614379883e-01,6.629221141338348389e-02,-9.963344782590866089e-02,-3.972840607166290283e-01,3.437795490026473999e-02,1.199200227856636047e-01,-2.871499359607696533e-01,2.500452995300292969e-01,-1.245105341076850891e-01,-3.256757929921150208e-02,5.313061550259590149e-02,-9.163004159927368164e-02,4.251680076122283936e-01,-4.234850704669952393e-01,1.027215838432312012e+00,3.607837855815887451e-02,-2.112599015235900879e-01,-4.856397956609725952e-02,-1.164222210645675659e-01,-4.797984063625335693e-01,4.522932767868041992e-01,9.835949540138244629e-01,-3.595713153481483459e-02,-1.101359426975250244e-01,1.429337449371814728e-02
-2.732457034289836884e-02,-5.206932546570897102e-04,7.788879275321960449e-01,1.922231353819370270e-02,8.402243256568908691e-03,7.341446876525878906e-01,6.786689162254333496e-01,1.163425445556640625e-01,2.781811952590942383e-01,3.171286284923553467e-01,8.284195512533187866e-02,-4.669511020183563232e-01,6.726171821355819702e-02,-9.916494041681289673e-02,-3.973179459571838379e-01,3.439143672585487366e-02,1.188943088054656982e-01,-2.846064567565917969e-01,2.505780756473541260e-01,-1.247797012329101562e-01,-3.274644538760185242e-02,5.167193710803985596e-02,-9.134924411773681641e-02,4.257248342037200928e-01,-4.266217052936553955e-01,1.023695826530456543e+00,3.681854903697967529e-02,-2.124341726303100586e-01,-4.885863140225410461e-02,-1.161593571305274963e-01,-4.807913601398468018e-01,4.541122913360595703e-01,9.789507389068603516e-01,-3.473897650837898254e-02,-1.110216602683067322e-01,1.560700684785842896e-02
-2.767310291528701782e-02,-8.053606143221259117e-04,7.788527607917785645e-01,1.931319199502468109e-02,8.252028375864028931e-03,7.339237332344055176e-01,6.789071559906005859e-01,1.168610900640487671e-01,2.774682044982910156e-01,3.168876171112060547e-01,8.226472884416580200e-02,-4.681591391563415527e-01,6.758452951908111572e-02,-9.901876747608184814e-02,-3.975495696067810059e-01,3.420611843466758728e-02,1.181987896561622620e-01,-2.824374437332153320e-01,2.513846457004547119e-01,-1.250413954257965088e-01,-3.292438015341758728e-02,5.060093849897384644e-02,-9.079540520906448364e-02,4.269140958786010742e-01,-4.294311106204986572e-01,1.019438147544860840e+00,3.729958459734916687e-02,-2.138105332851409912e-01,-4.843460768461227417e-02,-1.162368133664131165e-01,-4.821795225143432617e-01,4.558907151222229004e-01,9.731488227844238281e-01,-3.409582376480102539e-02,-1.122759059071540833e-01,1.620880328118801117e-02
-2.789804711937904358e-02,-8.799024508334696293e-04,7.788273692131042480e-01,1.943535916507244110e-02,8.105251938104629517e-03,7.336294651031494141e-01,6.792233586311340332e-01,1.179449409246444702e-01,2.770019471645355225e-01,3.172643184661865234e-01,8.146259933710098267e-02,-4.686841964721679688e-01,6.714081019163131714e-02,-9.851676970720291138e-02,-3.976226449012756348e-01,3.394297882914543152e-02,1.173895075917243958e-01,-2.809667289257049561e-01,2.522349059581756592e-01,-1.257358342409133911e-01,-3.309514746069908142e-02,4.986289143562316895e-02,-8.991999179124832153e-02,4.279786348342895508e-01,-4.319929182529449463e-01,1.016766905784606934e+00,3.731663152575492859e-02,-2.143556326627731323e-01,-4.839392006397247314e-02,-1.168292984366416931e-01,-4.833900034427642822e-01,4.584850668907165527e-01,9.683340787887573242e-01,-3.412810340523719788e-02,-1.129575818777084351e-01,1.729867793619632721e-02
-2.804563939571380615e-02,-8.821180672384798527e-04,7.788040637969970703e-01,1.954454556107521057e-02,7.977157831192016602e-03,7.333787679672241211e-01,6.794924139976501465e-01,1.189939528703689575e-01,2.766644358634948730e-01,3.174829185009002686e-01,8.070424199104309082e-02,-4.689978659152984619e-01,6.666925549507141113e-02,-9.805975854396820068e-02,-3.975716531276702881e-01,3.401014581322669983e-02,1.168638542294502258e-01,-2.799345850944519043e-01,2.529939115047454834e-01,-1.263103783130645752e-01,-3.321609646081924438e-02,4.917429760098457336e-02,-8.918309956789016724e-02,4.287770390510559082e-01,-4.344275295734405518e-01,1.014629244804382324e+00,3.733237832784652710e-02,-2.147139012813568115e-01,-4.856959357857704163e-02,-1.171482130885124207e-01,-4.843599200248718262e-01,4.609689414501190186e-01,9.640662074089050293e-01,-3.333684429526329041e-02,-1.132231056690216064e-01,1.827435195446014404e-02
-2.823283895850181580e-02,-7.819522288627922535e-04,7.787886261940002441e-01,1.962841860949993134e-02,7.858217693865299225e-03,7.332465648651123047e-01,6.796340346336364746e-01,1.199857890605926514e-01,2.762858867645263672e-01,3.176014125347137451e-01,8.000271767377853394e-02,-4.694415032863616943e-01,6.636621803045272827e-02,-9.745477139949798584e-02,-3.976429700851440430e-01,3.389798477292060852e-02,1.166487336158752441e-01,-2.791345715522766113e-01,2.534731030464172363e-01,-1.265073716640472412e-01,-3.366235643625259399e-02,4.842548817396163940e-02,-8.869165182113647461e-02,4.294010400772094727e-01,-4.358934760093688965e-01,1.012962698936462402e+00,3.771269321441650391e-02,-2.144795656204223633e-01,-4.896328970789909363e-02,-1.170820891857147217e-01,-4.851920008659362793e-01,4.632348418235778809e-01,9.610859155654907227e-01,-3.321648016571998596e-02,-1.126799285411834717e-01,1.940822601318359375e-02
-2.824393473565578461e-02,-7.036946481093764305e-04,7.787877917289733887e-01,1.974534429609775543e-02,7.811534684151411057e-03,7.331942915916442871e-01,6.796875596046447754e-01,1.206576898694038391e-01,2.760462164878845215e-01,3.176090717315673828e-01,7.946431636810302734e-02,-4.691281020641326904e-01,6.582351028919219971e-02,-9.690248966217041016e-02,-3.977814614772796631e-01,3.312779590487480164e-02,1.165488138794898987e-01,-2.786337733268737793e-01,2.540671229362487793e-01,-1.266067624092102051e-01,-3.391210734844207764e-02,4.773031175136566162e-02,-8.850482851266860962e-02,4.299375116825103760e-01,-4.368083477020263672e-01,1.011730551719665527e+00,3.791924566030502319e-02,-2.144126892089843750e-01,-4.937187954783439636e-02,-1.168245375156402588e-01,-4.856339097023010254e-01,4.644308388233184814e-01,9.581879377365112305e-01,-3.309287875890731812e-02,-1.125571280717849731e-01,1.993364468216896057e-02
-2.828036062419414520e-02,-5.573958042077720165e-04,7.787951231002807617e-01,1.992018148303031921e-02,7.752106059342622757e-03,7.331042289733886719e-01,6.797803044319152832e-01,1.215259656310081482e-01,2.757229506969451904e-01,3.176652789115905762e-01,7.910738140344619751e-02,-4.688478410243988037e-01,6.567315757274627686e-02,-9.625044465065002441e-02,-3.979662060737609863e-01,3.267559781670570374e-02,1.165335774421691895e-01,-2.782027423381805420e-01,2.544917166233062744e-01,-1.263942867517471313e-01,-3.428346663713455200e-02,4.734234511852264404e-02,-8.881641179323196411e-02,4.298524856567382812e-01,-4.372534453868865967e-01,1.011756658554077148e+00,3.730048984289169312e-02,-2.139977216720581055e-01,-4.987461492419242859e-02,-1.168855205178260803e-01,-4.859997034072875977e-01,4.661228358745574951e-01,9.565060138702392578e-01,-3.331286832690238953e-02,-1.119974702596664429e-01,2.089676447212696075e-02
-2.820826694369316101e-02,-3.788164176512509584e-04,7.788083553314208984e-01,2.017856948077678680e-02,7.703455630689859390e-03,7.329387664794921875e-01,6.799516677856445312e-01,1.225963458418846130e-01,2.754983603954315186e-01,3.180820345878601074e-01,7.885789126157760620e-02,-4.681891202926635742e-01,6.526979058980941772e-02,-9.559566527605056763e-02,-3.981034159660339355e-01,3.230578452348709106e-02,1.165825054049491882e-01,-2.780308723449707031e-01,2.546837329864501953e-01,-1.264733523130416870e-01,-3.437086939811706543e-02,4.701415821909904480e-02,-8.910296112298965454e-02,4.294703900814056396e-01,-4.374639689922332764e-01,1.012648940086364746e+00,3.670960292220115662e-02,-2.134515494108200073e-01,-5.101424828171730042e-02,-1.175891458988189697e-01,-4.858686327934265137e-01,4.676591753959655762e-01,9.556962847709655762e-01,-3.331663459539413452e-02,-1.113003566861152649e-01,2.236315235495567322e-02
-2.796507626771926880e-02,-7.639765499334316701e-06,7.788464426994323730e-01,2.045136131346225739e-02,7.678315043449401855e-03,7.328205108642578125e-01,6.800712347030639648e-01,1.237924396991729736e-01,2.755089402198791504e-01,3.182328939437866211e-01,7.870297878980636597e-02,-4.667624235153198242e-01,6.482806801795959473e-02,-9.447492659091949463e-02,-3.980152904987335205e-01,3.223167359828948975e-02,1.164825484156608582e-01,-2.786172032356262207e-01,2.540922164916992188e-01,-1.264761984348297119e-01,-3.442503511905670166e-02,4.670240357518196106e-02,-9.004493057727813721e-02,4.282439053058624268e-01,-4.366544783115386963e-01,1.016039609909057617e+00,3.611303120851516724e-02,-2.124501019716262817e-01,-5.247531831264495850e-02,-1.181861981749534607e-01,-4.852729439735412598e-01,4.693869054317474365e-01,9.555256962776184082e-01,-3.355327621102333069e-02,-1.107751578092575073e-01,2.440217696130275726e-02
-2.786258980631828308e-02,4.739339055959135294e-04,7.788870930671691895e-01,2.056774310767650604e-02,7.784516084939241409e-03,7.326923608779907227e-01,6.802045702934265137e-01,1.247896477580070496e-01,2.753653526306152344e-01,3.188905119895935059e-01,7.850672304630279541e-02,-4.656028747558593750e-01,6.434451043605804443e-02,-9.371219575405120850e-02,-3.981513381004333496e-01,3.174789994955062866e-02,1.164487078785896301e-01,-2.784974873065948486e-01,2.546242773532867432e-01,-1.264432221651077271e-01,-3.468779847025871277e-02,4.659534245729446411e-02,-9.108744561672210693e-02,4.267996847629547119e-01,-4.355167448520660400e-01,1.019221425056457520e+00,3.600393980741500854e-02,-2.114807665348052979e-01,-5.393005162477493286e-02,-1.188162416219711304e-01,-4.845964908599853516e-01,4.701432287693023682e-01,9.562042355537414551e-01,-3.419153764843940735e-02,-1.102351471781730652e-01,2.603216469287872314e-02
-2.778919786214828491e-02,1.212145201861858368e-03,7.789432406425476074e-01,2.055053412914276123e-02,7.942262105643749237e-03,7.325402498245239258e-01,6.803671121597290039e-01,1.259750276803970337e-01,2.753036320209503174e-01,3.195601701736450195e-01,7.815887778997421265e-02,-4.644025266170501709e-01,6.410216540098190308e-02,-9.285571426153182983e-02,-3.981316089630126953e-01,3.151236101984977722e-02,1.163967251777648926e-01,-2.784824073314666748e-01,2.546420395374298096e-01,-1.265001744031906128e-01,-3.467966616153717041e-02,4.614702984690666199e-02,-9.197934716939926147e-02,4.243001639842987061e-01,-4.335438907146453857e-01,1.024516820907592773e+00,3.565920889377593994e-02,-2.096818536520004272e-01,-5.583427101373672485e-02,-1.193023622035980225e-01,-4.835377037525177002e-01,4.704851508140563965e-01,9.579537510871887207e-01,-3.443121537566184998e-02,-1.093026027083396912e-01,2.807176858186721802e-02
-2.759282477200031281e-02,1.906294142827391624e-03,7.789961099624633789e-01,2.049234509468078613e-02,8.153950795531272888e-03,7.325180768966674805e-01,6.803901791572570801e-01,1.266880929470062256e-01,2.754033803939819336e-01,3.199008703231811523e-01,7.788119465112686157e-02,-4.628560245037078857e-01,6.365738809108734131e-02,-9.208753705024719238e-02,-3.981019556522369385e-01,3.077277913689613342e-02,1.164738610386848450e-01,-2.787234783172607422e-01,2.548720836639404297e-01,-1.264792233705520630e-01,-3.447488695383071899e-02,4.575575143098831177e-02,-9.288054704666137695e-02,4.217494428157806396e-01,-4.313811063766479492e-01,1.030508637428283691e+00,3.497823327779769897e-02,-2.081201970577239990e-01,-5.775261670351028442e-02,-1.194860264658927917e-01,-4.825901687145233154e-01,4.706684052944183350e-01,9.591503739356994629e-01,-3.458289429545402527e-02,-1.088292971253395081e-01,2.993885241448879242e-02
-2.732319384813308716e-02,2.632248913869261742e-03,7.790586948394775391e-01,2.044489607214927673e-02,8.368511684238910675e-03,7.326126694679260254e-01,6.802871823310852051e-01,1.273455917835235596e-01,2.755929231643676758e-01,3.201690316200256348e-01,7.749831676483154297e-02,-4.609743356704711914e-01,6.314305961132049561e-02,-9.117893129587173462e-02,-3.980814814567565918e-01,2.979577891528606415e-02,1.167894899845123291e-01,-2.791990041732788086e-01,2.543744146823883057e-01,-1.268254667520523071e-01,-3.389487043023109436e-02,4.548457264900207520e-02,-9.309999644756317139e-02,4.191947877407073975e-01,-4.295183718204498291e-01,1.037935137748718262e+00,3.584811091423034668e-02,-2.063195407390594482e-01,-6.007996201515197754e-02,-1.198007613420486450e-01,-4.814216196537017822e-01,4.703133106231689453e-01,9.609690904617309570e-01,-3.527041897177696228e-02,-1.079868227243423462e-01,3.180988505482673645e-02
-2.713970839977264404e-02,2.846307121217250824e-03,7.790945768356323242e-01,2.046354115009307861e-02,8.532073348760604858e-03,7.326003313064575195e-01,6.802978515625000000e-01,1.275915801525115967e-01,2.755292654037475586e-01,3.202116787433624268e-01,7.690041512250900269e-02,-4.593988955020904541e-01,6.248058006167411804e-02,-9.070356190204620361e-02,-3.981120288372039795e-01,2.911087684333324432e-02,1.163872331380844116e-01,-2.785975635051727295e-01,2.545196413993835449e-01,-1.267045140266418457e-01,-3.353306651115417480e-02,4.524487629532814026e-02,-9.302002936601638794e-02,4.167535305023193359e-01,-4.278706014156341553e-01,1.046254634857177734e+00,3.649374097585678101e-02,-2.049118131399154663e-01,-6.243611499667167664e-02,-1.210523471236228943e-01,-4.801811575889587402e-01,4.698067307472229004e-01,9.636192321777343750e-01,-3.613354265689849854e-02,-1.071995943784713745e-01,3.256240487098693848e-02
-2.689145691692829132e-02,3.151643322780728340e-03,7.791306376457214355e-01,2.054971083998680115e-02,8.620576001703739166e-03,7.327144742012023926e-01,6.801712512969970703e-01,1.278557926416397095e-01,2.756319046020507812e-01,3.197649121284484863e-01,7.665143162012100220e-02,-4.577887654304504395e-01,6.165027990937232971e-02,-8.995853364467620850e-02,-3.981443941593170166e-01,2.807657420635223389e-02,1.166896373033523560e-01,-2.786415517330169678e-01,2.547602653503417969e-01,-1.264050006866455078e-01,-3.309869021177291870e-02,4.541862383484840393e-02,-9.174334257841110229e-02,4.147760570049285889e-01,-4.256766140460968018e-01,1.055347084999084473e+00,3.787197545170783997e-02,-2.035236507654190063e-01,-6.353731453418731689e-02,-1.222548559308052063e-01,-4.789276719093322754e-01,4.689576923847198486e-01,9.670744538307189941e-01,-3.825828805565834045e-02,-1.066600680351257324e-01,3.141663223505020142e-02
-2.700331993401050568e-02,3.413545200601220131e-03,7.791754007339477539e-01,2.048303745687007904e-02,8.645776659250259399e-03,7.327949404716491699e-01,6.800861954689025879e-01,1.281563639640808105e-01,2.754339575767517090e-01,3.193544447422027588e-01,7.607544213533401489e-02,-4.571906924247741699e-01,6.117732450366020203e-02,-8.953122049570083618e-02,-3.982466459274291992e-01,2.749411761760711670e-02,1.170521229505538940e-01,-2.771068215370178223e-01,2.548399567604064941e-01,-1.258034557104110718e-01,-3.294064849615097046e-02,4.594673588871955872e-02,-8.982931077480316162e-02,4.124548435211181641e-01,-4.237076342105865479e-01,1.065942883491516113e+00,3.992167487740516663e-02,-2.025560289621353149e-01,-6.476179510354995728e-02,-1.235856786370277405e-01,-4.780420064926147461e-01,4.690654873847961426e-01,9.717490077018737793e-01,-4.124121367931365967e-02,-1.059992164373397827e-01,3.104402683675289154e-02
-2.689025178551673889e-02,3.824741113930940628e-03,7.792053818702697754e-01,2.053251489996910095e-02,8.671450428664684296e-03,7.327845096588134766e-01,6.800956130027770996e-01,1.287276744842529297e-01,2.755566537380218506e-01,3.190573751926422119e-01,7.592060416936874390e-02,-4.559862017631530762e-01,5.976151302456855774e-02,-8.883815258741378784e-02,-3.981950879096984863e-01,2.671248465776443481e-02,1.174827069044113159e-01,-2.768814563751220703e-01,2.556748092174530029e-01,-1.248454824090003967e-01,-3.298730775713920593e-02,4.665093123912811279e-02,-8.658731728792190552e-02,4.112130701541900635e-01,-4.208372533321380615e-01,1.075347900390625000e+00,4.072104766964912415e-02,-2.021413594484329224e-01,-6.484218686819076538e-02,-1.248613595962524414e-01,-4.767806828022003174e-01,4.689796566963195801e-01,9.772299528121948242e-01,-4.517590627074241638e-02,-1.052256301045417786e-01,2.916278503835201263e-02
