4.266577586531639099e-02,-6.005496904253959656e-02,8.878306150436401367e-01,1.996680907905101776e-02,2.562231384217739105e-02,8.355385065078735352e-01,5.484708547592163086e-01,-6.286666542291641235e-02,4.520180821418762207e-01,5.033357143402099609e-01,3.713849484920501709e-01,-2.625662684440612793e-01,1.596872508525848389e-01,-2.207533270120620728e-01,-5.236453413963317871e-01,-2.519390545785427094e-02,1.572998464107513428e-01,-3.949141800403594971e-01,1.562117040157318115e-01,-3.640202805399894714e-02,-1.193915680050849915e-01,2.267177253961563110e-01,-5.537241697311401367e-02,5.667452812194824219e-01,-3.466166853904724121e-01,7.119272947311401367e-01,-5.695642158389091492e-02,-2.300782352685928345e-01,9.000784903764724731e-02,-4.207910001277923584e-01,-5.469457507133483887e-01,7.247200608253479004e-01,5.923089385032653809e-01,-6.821878999471664429e-02,-1.496760845184326172e-01,4.800839349627494812e-02
4.090050607919692993e-02,-5.872632190585136414e-02,8.877320885658264160e-01,1.963768154382705688e-02,2.604906819760799408e-02,8.340511918067932129e-01,5.507217049598693848e-01,-5.357795953750610352e-02,4.479900598526000977e-01,5.083600282669067383e-01,3.623034060001373291e-01,-2.698376476764678955e-01,1.612204164266586304e-01,-2.193934321403503418e-01,-5.233570933341979980e-01,-2.089847251772880554e-02,1.508031934499740601e-01,-3.933430910110473633e-01,1.572839021682739258e-01,-4.767046123743057251e-02,-1.159463524818420410e-01,2.189494669437408447e-01,-5.195530503988265991e-02,5.563284754753112793e-01,-3.505153357982635498e-01,7.426618933677673340e-01,-5.547389388084411621e-02,-2.294877469539642334e-01,7.823015004396438599e-02,-3.953517377376556396e-01,-5.405834913253784180e-01,7.091813087463378906e-01,6.172457933425903320e-01,-7.081636786460876465e-02,-1.494435220956802368e-01,4.814391955733299255e-02
3.861740231513977051e-02,-5.675011500716209412e-02,8.876567482948303223e-01,1.875530742108821869e-02,2.638279460370540619e-02,8.327523469924926758e-01,5.526985526084899902e-01,-4.191008210182189941e-02,4.427667856216430664e-01,5.138330459594726562e-01,3.477999269962310791e-01,-2.805720865726470947e-01,1.643148362636566162e-01,-2.176299989223480225e-01,-5.227075219154357910e-01,-1.606325432658195496e-02,1.454753130674362183e-01,-3.921766281127929688e-01,1.567467600107192993e-01,-5.920153111219406128e-02,-1.114768013358116150e-01,2.100103795528411865e-01,-4.791658744215965271e-02,5.437488555908203125e-01,-3.542884290218353271e-01,7.725919485092163086e-01,-5.582986399531364441e-02,-2.275434732437133789e-01,6.613129377365112305e-02,-3.698669970035552979e-01,-5.324587225914001465e-01,6.919325590133666992e-01,6.418200135231018066e-01,-7.220721989870071411e-02,-1.476141512393951416e-01,4.908126592636108398e-02
3.571844846010208130e-02,-5.543188750743865967e-02,8.876143693923950195e-01,1.791132241487503052e-02,2.672572992742061615e-02,8.311874866485595703e-01,5.550606250762939453e-01,-3.089758194983005524e-02,4.363932609558105469e-01,5.193017125129699707e-01,3.347325623035430908e-01,-2.920703887939453125e-01,1.681303381919860840e-01,-2.169674932956695557e-01,-5.225756764411926270e-01,-8.838821202516555786e-03,1.392236948013305664e-01,-3.862085044384002686e-01,1.587995737791061401e-01,-7.028216868638992310e-02,-1.071402058005332947e-01,2.012201249599456787e-01,-4.387813434004783630e-02,5.312740206718444824e-01,-3.575990498065948486e-01,8.023843765258789062e-01,-5.395343527197837830e-02,-2.257758229970932007e-01,5.395902320742607117e-02,-3.433219790458679199e-01,-5.244137644767761230e-01,6.756275296211242676e-01,6.654515266418457031e-01,-7.355342060327529907e-02,-1.458881795406341553e-01,5.154357105493545532e-02
3.238638490438461304e-02,-5.310495197772979736e-02,8.876225948333740234e-01,1.602743566036224365e-02,2.748251520097255707e-02,8.297230005264282227e-01,5.572679638862609863e-01,-1.930475607514381409e-02,4.298508763313293457e-01,5.268199443817138672e-01,3.186026811599731445e-01,-3.046459853649139404e-01,1.720328778028488159e-01,-2.162915021181106567e-01,-5.223997235298156738e-01,-3.693652339279651642e-03,1.325200498104095459e-01,-3.809334039688110352e-01,1.602845191955566406e-01,-8.073778450489044189e-02,-1.027447804808616638e-01,1.909158974885940552e-01,-3.858091309666633606e-02,5.190142989158630371e-01,-3.609307110309600830e-01,8.298549652099609375e-01,-5.327044054865837097e-02,-2.245304733514785767e-01,4.332398995757102966e-02,-3.174792826175689697e-01,-5.178032517433166504e-01,6.609761118888854980e-01,6.875227093696594238e-01,-7.436073571443557739e-02,-1.442874073982238770e-01,5.520112812519073486e-02
2.955902926623821259e-02,-5.181114748120307922e-02,8.875585198402404785e-01,1.454297080636024475e-02,2.790006063878536224e-02,8.284229636192321777e-01,5.592186450958251953e-01,-8.071962743997573853e-03,4.228787720203399658e-01,5.339705348014831543e-01,3.007213175296783447e-01,-3.165479898452758789e-01,1.769234687089920044e-01,-2.152193486690521240e-01,-5.218863487243652344e-01,2.084355335682630539e-03,1.243784576654434204e-01,-3.739027678966522217e-01,1.616525799036026001e-01,-9.064570814371109009e-02,-9.817580133676528931e-02,1.802049279212951660e-01,-3.426487743854522705e-02,5.068750977516174316e-01,-3.636182546615600586e-01,8.564298748970031738e-01,-5.215032026171684265e-02,-2.236570864915847778e-01,3.370219096541404724e-02,-2.924269437789916992e-01,-5.111154913902282715e-01,6.477384567260742188e-01,7.102675437927246094e-01,-7.456963509321212769e-02,-1.432963758707046509e-01,5.906146764755249023e-02
2.660851553082466125e-02,-5.159588158130645752e-02,8.874509334564208984e-01,1.395407784730195999e-02,2.783183008432388306e-02,8.272516131401062012e-01,5.609682798385620117e-01,2.603858709335327148e-03,4.149617254734039307e-01,5.392503738403320312e-01,2.850245535373687744e-01,-3.292788565158843994e-01,1.837572157382965088e-01,-2.139508724212646484e-01,-5.224820971488952637e-01,7.839891128242015839e-03,1.175344511866569519e-01,-3.642097711563110352e-01,1.641349345445632935e-01,-9.993731975555419922e-02,-9.466779977083206177e-02,1.708715856075286865e-01,-3.141510486602783203e-02,4.956737756729125977e-01,-3.663247525691986084e-01,8.798952102661132812e-01,-5.267965048551559448e-02,-2.222468107938766479e-01,2.389553561806678772e-02,-2.703669965267181396e-01,-5.051940083503723145e-01,6.335446238517761230e-01,7.323143482208251953e-01,-7.305306941270828247e-02,-1.415513157844543457e-01,6.202957034111022949e-02
2.378411963582038879e-02,-4.999316483736038208e-02,8.873578310012817383e-01,1.245542243123054504e-02,2.822024747729301453e-02,8.262118697166442871e-01,5.625144243240356445e-01,1.370764337480068207e-02,4.078625142574310303e-01,5.456295013427734375e-01,2.666453421115875244e-01,-3.406254947185516357e-01,1.874399632215499878e-01,-2.124432921409606934e-01,-5.224967598915100098e-01,1.121030841022729874e-02,1.110160425305366516e-01,-3.582188487052917480e-01,1.660667955875396729e-01,-1.095537617802619934e-01,-9.015270322561264038e-02,1.616121530532836914e-01,-2.739629894495010376e-02,4.849105775356292725e-01,-3.684652149677276611e-01,9.031543135643005371e-01,-5.361866205930709839e-02,-2.207779139280319214e-01,1.490488648414611816e-02,-2.496739327907562256e-01,-4.996990561485290527e-01,6.189416646957397461e-01,7.511017322540283203e-01,-7.074301689863204956e-02,-1.404100954532623291e-01,6.458112597465515137e-02
2.139932662248611450e-02,-4.864513874053955078e-02,8.872683048248291016e-01,1.125240419059991837e-02,2.854861319065093994e-02,8.251613974571228027e-01,5.640629529953002930e-01,2.440209127962589264e-02,4.010600745677947998e-01,5.514095425605773926e-01,2.487689405679702759e-01,-3.497841656208038330e-01,1.909962892532348633e-01,-2.112559229135513306e-01,-5.221532583236694336e-01,1.551286224275827408e-02,1.051490232348442078e-01,-3.525287806987762451e-01,1.666640043258666992e-01,-1.180506274104118347e-01,-8.609096705913543701e-02,1.518568098545074463e-01,-2.421331405639648438e-02,4.745632112026214600e-01,-3.700151741504669189e-01,9.250577688217163086e-01,-5.591787770390510559e-02,-2.186201512813568115e-01,4.970794077962636948e-03,-2.307111173868179321e-01,-4.944370985031127930e-01,6.049700975418090820e-01,7.722852826118469238e-01,-6.813657283782958984e-02,-1.378685683012008667e-01,7.005745917558670044e-02
1.926374249160289764e-02,-4.757760837674140930e-02,8.872099518775939941e-01,1.048814784735441208e-02,2.880252525210380554e-02,8.241894841194152832e-01,5.654839873313903809e-01,3.324327617883682251e-02,3.949833214282989502e-01,5.551628470420837402e-01,2.349909245967864990e-01,-3.564607501029968262e-01,1.931855380535125732e-01,-2.101406604051589966e-01,-5.221777558326721191e-01,1.930757425725460052e-02,1.005376353859901428e-01,-3.467685282230377197e-01,1.678309291601181030e-01,-1.253649145364761353e-01,-8.183620125055313110e-02,1.442975103855133057e-01,-2.199402451515197754e-02,4.654256105422973633e-01,-3.704621791839599609e-01,9.430876970291137695e-01,-5.630722269415855408e-02,-2.172556817531585693e-01,-1.451397081837058067e-03,-2.155505120754241943e-01,-4.892349243164062500e-01,5.903321504592895508e-01,7.917507886886596680e-01,-6.663284450769424438e-02,-1.363822519779205322e-01,7.142319530248641968e-02
1.789936982095241547e-02,-4.636885970830917358e-02,8.871026635169982910e-01,9.962996467947959900e-03,2.923347242176532745e-02,8.231821656227111816e-01,5.669367313385009766e-01,4.206150770187377930e-02,3.895673155784606934e-01,5.589749813079833984e-01,2.209727019071578979e-01,-3.605641424655914307e-01,1.951215416193008423e-01,-2.081903368234634399e-01,-5.217655301094055176e-01,2.308461070060729980e-02,9.408051520586013794e-02,-3.432011604309082031e-01,1.681667715311050415e-01,-1.318513154983520508e-01,-7.749894261360168457e-02,1.365426629781723022e-01,-2.016228064894676208e-02,4.579757452011108398e-01,-3.725160062313079834e-01,9.597327113151550293e-01,-5.566744878888130188e-02,-2.161799520254135132e-01,-7.188232149928808212e-03,-2.016282230615615845e-01,-4.824531674385070801e-01,5.766700506210327148e-01,8.152396678924560547e-01,-6.521908938884735107e-02,-1.338599026203155518e-01,7.190953940153121948e-02
1.689902320504188538e-02,-4.483041912317276001e-02,8.870050311088562012e-01,9.463028050959110260e-03,2.959043160080909729e-02,8.222125172615051270e-01,5.683321356773376465e-01,5.093924328684806824e-02,3.853223621845245361e-01,5.630682110786437988e-01,2.075113803148269653e-01,-3.629197478294372559e-01,1.953579187393188477e-01,-2.059110105037689209e-01,-5.208376646041870117e-01,2.564888820052146912e-02,8.857094496488571167e-02,-3.413451015949249268e-01,1.691867560148239136e-01,-1.369331181049346924e-01,-7.325258105993270874e-02,1.288688778877258301e-01,-1.817932538688182831e-02,4.512764513492584229e-01,-3.745248913764953613e-01,9.743841290473937988e-01,-5.541696026921272278e-02,-2.164564579725265503e-01,-1.317319087684154510e-02,-1.901485919952392578e-01,-4.766596257686614990e-01,5.663051605224609375e-01,8.365118503570556641e-01,-6.530827283859252930e-02,-1.338799297809600830e-01,7.440561801195144653e-02
1.568885147571563721e-02,-4.375652223825454712e-02,8.869500160217285156e-01,9.200698696076869965e-03,2.957012504339218140e-02,8.211973309516906738e-01,5.698034167289733887e-01,5.941988900303840637e-02,3.811111152172088623e-01,5.655819177627563477e-01,1.956099867820739746e-01,-3.655615746974945068e-01,1.970914006233215332e-01,-2.040780484676361084e-01,-5.196449756622314453e-01,2.996538765728473663e-02,8.435148000717163086e-02,-3.376128673553466797e-01,1.693392693996429443e-01,-1.417216807603836060e-01,-7.015889137983322144e-02,1.216364800930023193e-01,-1.648640073835849762e-02,4.450932145118713379e-01,-3.764258325099945068e-01,9.849791526794433594e-01,-5.620732530951499939e-02,-2.169683426618576050e-01,-1.902539841830730438e-02,-1.807515919208526611e-01,-4.695368409156799316e-01,5.549768805503845215e-01,8.584225177764892578e-01,-6.378018110990524292e-02,-1.325166672468185425e-01,7.604725658893585205e-02
1.438356563448905945e-02,-4.253410920500755310e-02,8.868893384933471680e-01,8.772062137722969055e-03,2.963445335626602173e-02,8.202036023139953613e-01,5.712363123893737793e-01,6.761333346366882324e-02,3.770265281200408936e-01,5.685543417930603027e-01,1.840116828680038452e-01,-3.682542443275451660e-01,1.976208388805389404e-01,-2.019684314727783203e-01,-5.185762047767639160e-01,3.345131501555442810e-02,7.955235987901687622e-02,-3.335023224353790283e-01,1.699136048555374146e-01,-1.454133093357086182e-01,-6.787937134504318237e-02,1.142606362700462341e-01,-1.610549539327621460e-02,4.395969808101654053e-01,-3.785398006439208984e-01,9.944645166397094727e-01,-5.618060007691383362e-02,-2.176040709018707275e-01,-2.318217605352401733e-02,-1.730163246393203735e-01,-4.624331295490264893e-01,5.449384450912475586e-01,8.791472911834716797e-01,-6.233527883887290955e-02,-1.313638836145401001e-01,7.698822021484375000e-02
1.325869932770729065e-02,-4.161833226680755615e-02,8.867843747138977051e-01,8.323922753334045410e-03,2.956228889524936676e-02,8.195013999938964844e-01,5.722536444664001465e-01,7.489944249391555786e-02,3.731913268566131592e-01,5.709113478660583496e-01,1.721816807985305786e-01,-3.712031245231628418e-01,1.974945664405822754e-01,-1.997365802526473999e-01,-5.174574255943298340e-01,3.613755106925964355e-02,7.517643272876739502e-02,-3.292225897312164307e-01,1.708895564079284668e-01,-1.481829434633255005e-01,-6.551561504602432251e-02,1.069950982928276062e-01,-1.792240701615810394e-02,4.352146387100219727e-01,-3.820207118988037109e-01,1.000906229019165039e+00,-5.684547126293182373e-02,-2.192118465900421143e-01,-2.712713927030563354e-02,-1.673583686351776123e-01,-4.558883607387542725e-01,5.370378494262695312e-01,8.985372185707092285e-01,-6.224996224045753479e-02,-1.304611563682556152e-01,7.751719653606414795e-02
1.207892131060361862e-02,-4.072073847055435181e-02,8.866400122642517090e-01,7.964807562530040741e-03,2.939805760979652405e-02,8.187691569328308105e-01,5.733144283294677734e-01,8.234873414039611816e-02,3.694479465484619141e-01,5.734715461730957031e-01,1.607311367988586426e-01,-3.746076822280883789e-01,1.969374269247055054e-01,-1.973848044872283936e-01,-5.164685845375061035e-01,3.777906298637390137e-02,7.102122157812118530e-02,-3.248891532421112061e-01,1.728478968143463135e-01,-1.509359627962112427e-01,-6.312068551778793335e-02,9.992961585521697998e-02,-2.082683145999908447e-02,4.317328631877899170e-01,-3.869869410991668701e-01,1.004870533943176270e+00,-5.672354251146316528e-02,-2.206969559192657471e-01,-3.202989697456359863e-02,-1.636077463626861572e-01,-4.495320320129394531e-01,5.294331312179565430e-01,9.170449972152709961e-01,-6.153639033436775208e-02,-1.297272443771362305e-01,7.831531018018722534e-02
1.139929424971342087e-02,-3.942358866333961487e-02,8.865733742713928223e-01,8.015210740268230438e-03,2.928760461509227753e-02,8.180755376815795898e-01,5.743086338043212891e-01,8.902030438184738159e-02,3.669823706150054932e-01,5.746691823005676270e-01,1.528068333864212036e-01,-3.748658299446105957e-01,1.970167011022567749e-01,-1.945522427558898926e-01,-5.152590274810791016e-01,4.040979966521263123e-02,6.815052032470703125e-02,-3.236214518547058105e-01,1.716403812170028687e-01,-1.531798690557479858e-01,-6.078359857201576233e-02,9.398402273654937744e-02,-2.577926963567733765e-02,4.295017421245574951e-01,-3.926614224910736084e-01,1.007546782493591309e+00,-5.483807623386383057e-02,-2.215203642845153809e-01,-3.690274059772491455e-02,-1.609711050987243652e-01,-4.435162842273712158e-01,5.241742730140686035e-01,9.341447949409484863e-01,-6.241877004504203796e-02,-1.288208067417144775e-01,8.013907819986343384e-02
1.032107044011354446e-02,-3.856178373098373413e-02,8.864521384239196777e-01,7.939283736050128937e-03,2.893241681158542633e-02,8.174697756767272949e-01,5.751895308494567871e-01,9.605606645345687866e-02,3.637271523475646973e-01,5.758956074714660645e-01,1.430065780878067017e-01,-3.775666356086730957e-01,1.969499439001083374e-01,-1.920942217111587524e-01,-5.142292976379394531e-01,4.257526993751525879e-02,6.561093777418136597e-02,-3.202005624771118164e-01,1.719929724931716919e-01,-1.553699523210525513e-01,-5.889314785599708557e-02,8.799102157354354858e-02,-3.320567682385444641e-02,4.274558722972869873e-01,-3.989927470684051514e-01,1.006874561309814453e+00,-5.316253006458282471e-02,-2.227576971054077148e-01,-4.151189699769020081e-02,-1.592919528484344482e-01,-4.385445713996887207e-01,5.193341374397277832e-01,9.496699571609497070e-01,-6.270982325077056885e-02,-1.283622831106185913e-01,8.160553127527236938e-02
9.575603529810905457e-03,-3.772959858179092407e-02,8.863454461097717285e-01,8.021916262805461884e-03,2.870422787964344025e-02,8.169052004814147949e-01,5.760014057159423828e-01,1.021203920245170593e-01,3.610902428627014160e-01,5.772814750671386719e-01,1.352306157350540161e-01,-3.788296878337860107e-01,1.963357329368591309e-01,-1.897892951965332031e-01,-5.132932066917419434e-01,4.490246623754501343e-02,6.339689344167709351e-02,-3.178209662437438965e-01,1.717472076416015625e-01,-1.574207991361618042e-01,-5.709217116236686707e-02,8.226723223924636841e-02,-4.286481067538261414e-02,4.254161119461059570e-01,-4.047192931175231934e-01,1.004757761955261230e+00,-5.127833411097526550e-02,-2.240380942821502686e-01,-4.463341832160949707e-02,-1.579938977956771851e-01,-4.343587160110473633e-01,5.160074830055236816e-01,9.623628258705139160e-01,-6.373592466115951538e-02,-1.288031935691833496e-01,8.325000852346420288e-02
