8.053403347730636597e-02,6.717009097337722778e-02,7.961629033088684082e-01,-2.234499342739582062e-02,-2.388701401650905609e-02,9.754875302314758301e-01,2.176101803779602051e-01,-5.667563080787658691e-01,3.301482200622558594e-01,1.954511553049087524e-02,7.505148649215698242e-01,-2.904062271118164062e-01,-6.427581422030925751e-03,-2.260102331638336182e-01,-4.632079303264617920e-01,-2.218179106712341309e-01,7.825013995170593262e-01,-3.951777815818786621e-01,1.049223318696022034e-01,2.325293123722076416e-01,-9.728991240262985229e-02,3.133591115474700928e-01,-1.013860583305358887e+00,9.165438413619995117e-01,-1.254054307937622070e-01,-3.501473665237426758e-01,2.396790087223052979e-01,-2.187504023313522339e-01,4.603036642074584961e-01,-4.957224726676940918e-01,-6.701513528823852539e-01,1.220753863453865051e-01,-6.489704251289367676e-01,-1.331831514835357666e-01,-1.398460417985916138e-01,-1.749639660120010376e-01
8.195614814758300781e-02,6.555106490850448608e-02,7.963228225708007812e-01,-1.998442970216274261e-02,-2.534104511141777039e-02,9.748951196670532227e-01,2.203132212162017822e-01,-5.601233839988708496e-01,3.339043259620666504e-01,2.251875586807727814e-02,7.468461394309997559e-01,-2.942811250686645508e-01,-6.537460256367921829e-03,-2.232719212770462036e-01,-4.593299031257629395e-01,-2.171242684125900269e-01,7.764882445335388184e-01,-3.977266252040863037e-01,1.103827953338623047e-01,2.322537004947662354e-01,-1.039704307913780212e-01,3.115721642971038818e-01,-1.008791208267211914e+00,9.190320372581481934e-01,-1.189367473125457764e-01,-3.560121953487396240e-01,2.541554272174835205e-01,-2.294509112834930420e-01,4.814293086528778076e-01,-4.627435505390167236e-01,-6.781651377677917480e-01,1.402779370546340942e-01,-6.145190596580505371e-01,-1.460818201303482056e-01,-1.402535140514373779e-01,-1.829058676958084106e-01
8.030360937118530273e-02,6.447318196296691895e-02,7.966036796569824219e-01,-1.873309165239334106e-02,-2.672666497528553009e-02,9.742220044136047363e-01,2.232178747653961182e-01,-5.514363646507263184e-01,3.378530144691467285e-01,2.717692591249942780e-02,7.446397542953491211e-01,-3.047405481338500977e-01,-4.843410570174455643e-03,-2.182780355215072632e-01,-4.570002555847167969e-01,-2.140054255723953247e-01,7.704708576202392578e-01,-3.966014087200164795e-01,1.161477491259574890e-01,2.348126769065856934e-01,-1.090886741876602173e-01,3.100408911705017090e-01,-9.997023344039916992e-01,9.197299480438232422e-01,-1.080668941140174866e-01,-3.633405268192291260e-01,2.618467509746551514e-01,-2.389471381902694702e-01,5.026586055755615234e-01,-4.263999760150909424e-01,-6.818047761917114258e-01,1.652113497257232666e-01,-5.824361443519592285e-01,-1.562198549509048462e-01,-1.422957926988601685e-01,-1.902202218770980835e-01
7.782749086618423462e-02,6.250818073749542236e-02,7.969744801521301270e-01,-1.789327710866928101e-02,-2.795504219830036163e-02,9.733129143714904785e-01,2.270689308643341064e-01,-5.453721284866333008e-01,3.430726230144500732e-01,3.659608215093612671e-02,7.492168545722961426e-01,-3.129697144031524658e-01,-5.815916694700717926e-03,-2.126387208700180054e-01,-4.543079435825347900e-01,-2.077384889125823975e-01,7.580255270004272461e-01,-3.957755863666534424e-01,1.164383143186569214e-01,2.372712343931198120e-01,-1.173985973000526428e-01,3.111981749534606934e-01,-9.855410456657409668e-01,9.242408871650695801e-01,-1.014411225914955139e-01,-3.799227774143218994e-01,2.733291685581207275e-01,-2.438383996486663818e-01,5.108147859573364258e-01,-3.860781490802764893e-01,-6.979349255561828613e-01,2.051812112331390381e-01,-5.461058616638183594e-01,-1.423442959785461426e-01,-1.426147073507308960e-01,-1.858785152435302734e-01
7.699722051620483398e-02,6.238100305199623108e-02,7.975388169288635254e-01,-1.675331220030784607e-02,-2.886249683797359467e-02,9.725567102432250977e-01,2.302602082490921021e-01,-5.368248224258422852e-01,3.476157188415527344e-01,4.073204472661018372e-02,7.454739809036254883e-01,-3.173687458038330078e-01,-8.503742516040802002e-03,-2.065144181251525879e-01,-4.491441249847412109e-01,-2.030569165945053101e-01,7.473154664039611816e-01,-4.001525342464447021e-01,1.183366551995277405e-01,2.379329651594161987e-01,-1.237941458821296692e-01,3.103327155113220215e-01,-9.628837704658508301e-01,9.220848083496093750e-01,-8.862204104661941528e-02,-3.898929357528686523e-01,2.864116728305816650e-01,-2.480571419000625610e-01,5.266487002372741699e-01,-3.606721162796020508e-01,-7.072246670722961426e-01,2.370529472827911377e-01,-5.078025460243225098e-01,-1.490470618009567261e-01,-1.485414654016494751e-01,-1.891395151615142822e-01
7.484560459852218628e-02,6.255498528480529785e-02,7.982828021049499512e-01,-1.675820164382457733e-02,-2.886734157800674438e-02,9.715479612350463867e-01,2.344791144132614136e-01,-5.291843414306640625e-01,3.512387275695800781e-01,4.566297680139541626e-02,7.439012527465820312e-01,-3.211847543716430664e-01,-1.286416780203580856e-02,-2.017128467559814453e-01,-4.450844824314117432e-01,-1.968574076890945435e-01,7.340677380561828613e-01,-4.031264483928680420e-01,1.200077012181282043e-01,2.378950566053390503e-01,-1.312398016452789307e-01,3.100949823856353760e-01,-9.319165349006652832e-01,9.225153923034667969e-01,-7.889073342084884644e-02,-4.076346158981323242e-01,3.035953938961029053e-01,-2.585954666137695312e-01,5.473643541336059570e-01,-3.358704149723052979e-01,-7.178575396537780762e-01,2.778709828853607178e-01,-4.663216173648834229e-01,-1.525697261095046997e-01,-1.558759361505508423e-01,-2.001491338014602661e-01
7.426523417234420776e-02,6.233118847012519836e-02,7.991313934326171875e-01,-1.672370359301567078e-02,-2.937190979719161987e-02,9.706516861915588379e-01,2.381027191877365112e-01,-5.201640725135803223e-01,3.555355072021484375e-01,5.170761048793792725e-02,7.340462207794189453e-01,-3.252438604831695557e-01,-1.245478354394435883e-02,-1.997783035039901733e-01,-4.406224489212036133e-01,-1.927998661994934082e-01,7.242648005485534668e-01,-4.028924405574798584e-01,1.231127306818962097e-01,2.338762134313583374e-01,-1.373435109853744507e-01,3.050372898578643799e-01,-8.994649648666381836e-01,9.180988669395446777e-01,-7.291989028453826904e-02,-4.163827300071716309e-01,3.172290921211242676e-01,-2.738486826419830322e-01,5.708280205726623535e-01,-3.202639222145080566e-01,-7.295709848403930664e-01,3.206244707107543945e-01,-4.260725080966949463e-01,-1.666896790266036987e-01,-1.663532704114913940e-01,-2.076349109411239624e-01
7.573442161083221436e-02,5.887226015329360962e-02,7.999308109283447266e-01,-1.318937353789806366e-02,-3.054843097925186157e-02,9.695301055908203125e-01,2.427019923925399780e-01,-5.083952546119689941e-01,3.583664596080780029e-01,6.099808216094970703e-02,7.271295785903930664e-01,-3.239033520221710205e-01,-1.943772099912166595e-02,-1.928483545780181885e-01,-4.389627873897552490e-01,-1.895867437124252319e-01,7.073221206665039062e-01,-4.013212025165557861e-01,1.235717982053756714e-01,2.299619168043136597e-01,-1.431996971368789673e-01,3.008193671703338623e-01,-8.723912835121154785e-01,8.970980644226074219e-01,-7.014930248260498047e-02,-4.234091341495513916e-01,3.275222182273864746e-01,-2.879306674003601074e-01,5.937613844871520996e-01,-3.095331788063049316e-01,-7.425346970558166504e-01,3.704273700714111328e-01,-3.806011974811553955e-01,-1.809572875499725342e-01,-1.736690253019332886e-01,-2.219339311122894287e-01
7.471829652786254883e-02,5.916257575154304504e-02,8.009402751922607422e-01,-1.110019627958536148e-02,-3.001407161355018616e-02,9.683039188385009766e-01,2.477165460586547852e-01,-4.931975007057189941e-01,3.601880371570587158e-01,6.786923110485076904e-02,7.181605696678161621e-01,-3.261081576347351074e-01,-1.930583082139492035e-02,-1.828669011592864990e-01,-4.361865222454071045e-01,-1.853594183921813965e-01,6.887283325195312500e-01,-4.063887894153594971e-01,1.228715553879737854e-01,2.272588908672332764e-01,-1.451704800128936768e-01,3.001816272735595703e-01,-8.328170180320739746e-01,8.845982551574707031e-01,-7.112661004066467285e-02,-4.266012907028198242e-01,3.365256786346435547e-01,-2.971045374870300293e-01,6.038145422935485840e-01,-2.973341345787048340e-01,-7.550217509269714355e-01,4.135258197784423828e-01,-3.294276297092437744e-01,-1.988679021596908569e-01,-1.774367839097976685e-01,-2.287411093711853027e-01
7.210230827331542969e-02,6.223312392830848694e-02,8.021216392517089844e-01,-1.154651399701833725e-02,-2.879731357097625732e-02,9.672365188598632812e-01,2.519739866256713867e-01,-4.795390963554382324e-01,3.632274568080902100e-01,7.353003323078155518e-02,7.072759270668029785e-01,-3.297319412231445312e-01,-1.986069232225418091e-02,-1.752026528120040894e-01,-4.314083755016326904e-01,-1.814893931150436401e-01,6.732269525527954102e-01,-4.113318026065826416e-01,1.223440393805503845e-01,2.230763584375381470e-01,-1.469122320413589478e-01,3.021275103092193604e-01,-7.858521342277526855e-01,8.798841238021850586e-01,-8.509166538715362549e-02,-4.351791441440582275e-01,3.477039635181427002e-01,-3.111075758934020996e-01,5.991796255111694336e-01,-2.843741774559020996e-01,-7.681773900985717773e-01,4.579251706600189209e-01,-2.778565883636474609e-01,-2.077464461326599121e-01,-1.840710490942001343e-01,-2.270583659410476685e-01
6.859625130891799927e-02,6.383599340915679932e-02,8.035333752632141113e-01,-1.206078287214040756e-02,-2.769640460610389709e-02,9.660370945930480957e-01,2.566316127777099609e-01,-4.672190845012664795e-01,3.652133941650390625e-01,8.164273947477340698e-02,7.004399299621582031e-01,-3.314496278762817383e-01,-2.046764083206653595e-02,-1.692766547203063965e-01,-4.280189275741577148e-01,-1.745288670063018799e-01,6.587660312652587891e-01,-4.082660675048828125e-01,1.240281164646148682e-01,2.152364104986190796e-01,-1.497725248336791992e-01,3.016040623188018799e-01,-7.397683262825012207e-01,8.808394074440002441e-01,-1.001401320099830627e-01,-4.377664327621459961e-01,3.592924475669860840e-01,-3.207906186580657959e-01,5.911591649055480957e-01,-2.768110632896423340e-01,-7.722078561782836914e-01,4.985982179641723633e-01,-2.217191457748413086e-01,-2.225577235221862793e-01,-1.858509033918380737e-01,-2.328786253929138184e-01
6.635339558124542236e-02,6.607927381992340088e-02,8.049488067626953125e-01,-1.273952797055244446e-02,-2.642037719488143921e-02,9.651329517364501953e-01,2.601116001605987549e-01,-4.557670354843139648e-01,3.670316934585571289e-01,8.903452754020690918e-02,6.894003152847290039e-01,-3.305585086345672607e-01,-2.378995716571807861e-02,-1.611479073762893677e-01,-4.237383008003234863e-01,-1.709138303995132446e-01,6.400498151779174805e-01,-4.109220802783966064e-01,1.221832409501075745e-01,2.042299807071685791e-01,-1.516564935445785522e-01,3.019834756851196289e-01,-6.990606188774108887e-01,8.765392899513244629e-01,-1.190833225846290588e-01,-4.337466955184936523e-01,3.654620051383972168e-01,-3.270324468612670898e-01,5.695877075195312500e-01,-2.692726552486419678e-01,-7.760269641876220703e-01,5.350511074066162109e-01,-1.736683398485183716e-01,-2.349316924810409546e-01,-1.867076009511947632e-01,-2.295585870742797852e-01
6.445394456386566162e-02,6.715554744005203247e-02,8.065482378005981445e-01,-1.301398500800132751e-02,-2.551489882171154022e-02,9.642999768257141113e-01,2.632586658000946045e-01,-4.452514648437500000e-01,3.661375343799591064e-01,9.310816228389739990e-02,6.788069009780883789e-01,-3.276328742504119873e-01,-2.404852770268917084e-02,-1.543941348791122437e-01,-4.205871224403381348e-01,-1.671839803457260132e-01,6.229882836341857910e-01,-4.055581092834472656e-01,1.241083741188049316e-01,1.927069276571273804e-01,-1.532851457595825195e-01,3.032018840312957764e-01,-6.549565196037292480e-01,8.756879568099975586e-01,-1.373655200004577637e-01,-4.274021983146667480e-01,3.641994893550872803e-01,-3.368964791297912598e-01,5.514574646949768066e-01,-2.584736645221710205e-01,-7.816298007965087891e-01,5.625348091125488281e-01,-1.318395584821701050e-01,-2.398478984832763672e-01,-1.913818120956420898e-01,-2.261417955160140991e-01
6.208037585020065308e-02,6.845470517873764038e-02,8.082137107849121094e-01,-1.491332147270441055e-02,-2.471995726227760315e-02,9.634508490562438965e-01,2.663248777389526367e-01,-4.358252286911010742e-01,3.662219941616058350e-01,9.862761199474334717e-02,6.643033623695373535e-01,-3.268232941627502441e-01,-2.027997374534606934e-02,-1.485304832458496094e-01,-4.166702926158905029e-01,-1.660427004098892212e-01,6.033311486244201660e-01,-3.996335864067077637e-01,1.271478384733200073e-01,1.810547262430191040e-01,-1.538981497287750244e-01,3.033533096313476562e-01,-6.182430982589721680e-01,8.771070241928100586e-01,-1.661539077758789062e-01,-4.102087616920471191e-01,3.691232502460479736e-01,-3.459258675575256348e-01,5.184442400932312012e-01,-2.478814423084259033e-01,-7.850770354270935059e-01,5.887511968612670898e-01,-8.946038037538528442e-02,-2.452043890953063965e-01,-1.936023533344268799e-01,-2.165220677852630615e-01
6.096934154629707336e-02,7.015214860439300537e-02,8.097795844078063965e-01,-1.617466472089290619e-02,-2.266036532819271088e-02,9.626252651214599609e-01,2.694020569324493408e-01,-4.266165792942047119e-01,3.646895587444305420e-01,1.051067188382148743e-01,6.497622132301330566e-01,-3.197697997093200684e-01,-2.249441482126712799e-02,-1.423666328191757202e-01,-4.146887958049774170e-01,-1.651477217674255371e-01,5.814463496208190918e-01,-3.989624977111816406e-01,1.272447258234024048e-01,1.727542132139205933e-01,-1.559531390666961670e-01,3.047752082347869873e-01,-5.795733928680419922e-01,8.763470649719238281e-01,-1.890244781970977783e-01,-3.922797143459320068e-01,3.775669336318969727e-01,-3.557675778865814209e-01,4.998671710491180420e-01,-2.350882887840270996e-01,-7.922753095626831055e-01,6.082656979560852051e-01,-6.143409758806228638e-02,-2.574478089809417725e-01,-2.001330256462097168e-01,-2.086062580347061157e-01
5.583182722330093384e-02,7.002285867929458618e-02,8.112142682075500488e-01,-1.768812723457813263e-02,-2.102109231054782867e-02,9.613022208213806152e-01,2.741228342056274414e-01,-4.126653075218200684e-01,3.589601218700408936e-01,1.111666858196258545e-01,6.373367905616760254e-01,-3.270288705825805664e-01,-1.880091987550258636e-02,-1.329994201660156250e-01,-4.160288274288177490e-01,-1.617707610130310059e-01,5.544899702072143555e-01,-3.885602355003356934e-01,1.340702176094055176e-01,1.649781316518783569e-01,-1.579935252666473389e-01,3.040938079357147217e-01,-5.413531064987182617e-01,8.784472346305847168e-01,-2.220726162195205688e-01,-3.676144778728485107e-01,3.791864216327667236e-01,-3.609146475791931152e-01,4.705336391925811768e-01,-2.236683368682861328e-01,-7.912887930870056152e-01,6.263129711151123047e-01,-2.954718843102455139e-02,-2.637073695659637451e-01,-1.998422443866729736e-01,-2.020446956157684326e-01
5.134554952383041382e-02,6.970652937889099121e-02,8.125894665718078613e-01,-1.973758079111576080e-02,-1.986776292324066162e-02,9.600176215171813965e-01,2.785353064537048340e-01,-4.021434783935546875e-01,3.544272184371948242e-01,1.160443425178527832e-01,6.260930299758911133e-01,-3.319274187088012695e-01,-1.381886936724185944e-02,-1.283092647790908813e-01,-4.158719778060913086e-01,-1.565559804439544678e-01,5.332145094871520996e-01,-3.745417594909667969e-01,1.409910172224044800e-01,1.567517817020416260e-01,-1.603788584470748901e-01,3.023401796817779541e-01,-5.086206793785095215e-01,8.777828216552734375e-01,-2.489113360643386841e-01,-3.406814932823181152e-01,3.729685842990875244e-01,-3.626002669334411621e-01,4.447020888328552246e-01,-2.151197493076324463e-01,-7.851573228836059570e-01,6.388027667999267578e-01,-2.534281462430953979e-03,-2.710781097412109375e-01,-1.996197104454040527e-01,-1.961496621370315552e-01
4.733967408537864685e-02,6.975385546684265137e-02,8.137205243110656738e-01,-2.172019518911838531e-02,-1.774235069751739502e-02,9.586177468299865723e-01,2.833116650581359863e-01,-3.917425572872161865e-01,3.493862152099609375e-01,1.230635270476341248e-01,6.148232221603393555e-01,-3.359825909137725830e-01,-1.194509677588939667e-02,-1.257726848125457764e-01,-4.186837077140808105e-01,-1.540573388338088989e-01,5.144180655479431152e-01,-3.639591932296752930e-01,1.467175036668777466e-01,1.505635827779769897e-01,-1.636976152658462524e-01,2.991475760936737061e-01,-4.846218824386596680e-01,8.747561573982238770e-01,-2.755495905876159668e-01,-3.182220160961151123e-01,3.631193935871124268e-01,-3.680410385131835938e-01,4.234824180603027344e-01,-2.114054709672927856e-01,-7.807118892669677734e-01,6.536638140678405762e-01,1.343242730945348740e-02,-2.710798084735870361e-01,-2.034825086593627930e-01,-1.898896247148513794e-01
