-1.590240374207496643e-02,-4.882462695240974426e-02,7.883040308952331543e-01,9.576864540576934814e-03,7.371740881353616714e-03,7.358455061912536621e-01,6.770415902137756348e-01,1.097386479377746582e-01,3.426014780998229980e-01,3.451731801033020020e-01,8.906723558902740479e-02,-3.557610809803009033e-01,6.772082298994064331e-02,-8.796813338994979858e-02,-4.401336610317230225e-01,6.634485721588134766e-02,8.740577101707458496e-02,-3.105675876140594482e-01,2.471166402101516724e-01,-9.253981709480285645e-02,-2.715330012142658234e-02,4.602043703198432922e-02,-1.038037315011024475e-01,4.069811999797821045e-01,-4.132772982120513916e-01,1.033112645149230957e+00,-1.346615981310606003e-02,-1.791078001260757446e-01,-1.088793799281120300e-01,-1.381616443395614624e-01,-4.257760643959045410e-01,4.263255000114440918e-01,1.014817357063293457e+00,5.588282644748687744e-02,-7.458175718784332275e-02,6.804309785366058350e-02
-1.640115678310394287e-02,-4.766679927706718445e-02,7.883119583129882812e-01,9.748008102178573608e-03,7.532933261245489120e-03,7.355501055717468262e-01,6.773582696914672852e-01,1.121884062886238098e-01,3.412568569183349609e-01,3.454187810420989990e-01,8.897247165441513062e-02,-3.567841947078704834e-01,6.795831024646759033e-02,-8.650627732276916504e-02,-4.410911500453948975e-01,6.647172570228576660e-02,8.774463087320327759e-02,-3.106199502944946289e-01,2.476162314414978027e-01,-9.202900528907775879e-02,-2.848928980529308319e-02,4.381546750664710999e-02,-1.028506234288215637e-01,4.076009690761566162e-01,-4.133810698986053467e-01,1.025207519531250000e+00,-1.624571718275547028e-02,-1.796263456344604492e-01,-1.059944853186607361e-01,-1.392841637134552002e-01,-4.270497560501098633e-01,4.280800223350524902e-01,1.005796551704406738e+00,5.549753084778785706e-02,-7.533141970634460449e-02,6.632182747125625610e-02
-1.694836653769016266e-02,-4.742207750678062439e-02,7.882706522941589355e-01,1.006718166172504425e-02,7.600254379212856293e-03,7.352922558784484863e-01,6.776328086853027344e-01,1.137636452913284302e-01,3.395435214042663574e-01,3.454124033451080322e-01,8.846040815114974976e-02,-3.584025502204895020e-01,6.789493560791015625e-02,-8.571153879165649414e-02,-4.423393309116363525e-01,6.616781651973724365e-02,8.735343068838119507e-02,-3.092198371887207031e-01,2.485395371913909912e-01,-9.169756621122360229e-02,-2.915735356509685516e-02,4.211388528347015381e-02,-1.026651039719581604e-01,4.077418148517608643e-01,-4.138361513614654541e-01,1.018859863281250000e+00,-1.809522882103919983e-02,-1.799171119928359985e-01,-1.026993244886398315e-01,-1.411629170179367065e-01,-4.283413290977478027e-01,4.294264912605285645e-01,9.979919195175170898e-01,5.519015714526176453e-02,-7.593890279531478882e-02,6.432823836803436279e-02
-1.714888401329517365e-02,-4.754455760121345520e-02,7.882100343704223633e-01,1.039945706725120544e-02,7.485694717615842819e-03,7.350736260414123535e-01,6.778661608695983887e-01,1.154133602976799011e-01,3.384192883968353271e-01,3.450214266777038574e-01,8.683995902538299561e-02,-3.592584133148193359e-01,6.743371486663818359e-02,-8.467988669872283936e-02,-4.427903592586517334e-01,6.613526493310928345e-02,8.603052049875259399e-02,-3.081882894039154053e-01,2.494152486324310303e-01,-9.126357734203338623e-02,-2.954499982297420502e-02,4.063134640455245972e-02,-1.035303249955177307e-01,4.077992141246795654e-01,-4.149681627750396729e-01,1.015723943710327148e+00,-1.869007945060729980e-02,-1.799655854701995850e-01,-1.006231307983398438e-01,-1.431104391813278198e-01,-4.289262890815734863e-01,4.313035011291503906e-01,9.920759797096252441e-01,5.471079796552658081e-02,-7.637764513492584229e-02,6.298997253179550171e-02
-1.705001480877399445e-02,-4.764083772897720337e-02,7.881701588630676270e-01,1.079166028648614883e-02,7.474610581994056702e-03,7.348141670227050781e-01,6.781414151191711426e-01,1.164876967668533325e-01,3.376833498477935791e-01,3.444207608699798584e-01,8.633138239383697510e-02,-3.590980768203735352e-01,6.719043105840682983e-02,-8.395450562238693237e-02,-4.430622756481170654e-01,6.633517891168594360e-02,8.499591052532196045e-02,-3.082894086837768555e-01,2.498987168073654175e-01,-9.085507690906524658e-02,-2.927887812256813049e-02,3.975230827927589417e-02,-1.043539047241210938e-01,4.076105654239654541e-01,-4.160265326499938965e-01,1.014675021171569824e+00,-1.933460868895053864e-02,-1.800946146249771118e-01,-9.776404500007629395e-02,-1.446067094802856445e-01,-4.295623600482940674e-01,4.333410859107971191e-01,9.868350028991699219e-01,5.437760055065155029e-02,-7.705727964639663696e-02,6.056261062622070312e-02
-1.697399280965328217e-02,-4.763226583600044250e-02,7.881317138671875000e-01,1.130355522036552429e-02,7.349632214754819870e-03,7.344779968261718750e-01,6.784985065460205078e-01,1.182485669851303101e-01,3.370482921600341797e-01,3.446258008480072021e-01,8.585817366838455200e-02,-3.589789867401123047e-01,6.645117700099945068e-02,-8.276091516017913818e-02,-4.434476792812347412e-01,6.570503115653991699e-02,8.391129225492477417e-02,-3.085865676403045654e-01,2.501705288887023926e-01,-9.094910323619842529e-02,-2.901214174926280975e-02,3.894455730915069580e-02,-1.052233651280403137e-01,4.073837399482727051e-01,-4.181116521358489990e-01,1.016115903854370117e+00,-1.821428351104259491e-02,-1.797150671482086182e-01,-9.630998224020004272e-02,-1.462293863296508789e-01,-4.300850927829742432e-01,4.360665977001190186e-01,9.837273955345153809e-01,5.359515175223350525e-02,-7.721522450447082520e-02,5.942124873399734497e-02
-1.697220094501972198e-02,-4.767238721251487732e-02,7.881006002426147461e-01,1.171102374792098999e-02,7.177253253757953644e-03,7.345095276832580566e-01,6.784594058990478516e-01,1.193641051650047302e-01,3.365093767642974854e-01,3.444226980209350586e-01,8.533040434122085571e-02,-3.590506315231323242e-01,6.574757397174835205e-02,-8.129502087831497192e-02,-4.439496994018554688e-01,6.446734070777893066e-02,8.327129483222961426e-02,-3.087018728256225586e-01,2.503713667392730713e-01,-9.055287390947341919e-02,-2.899904735386371613e-02,3.828985989093780518e-02,-1.063818112015724182e-01,4.072772562503814697e-01,-4.197458922863006592e-01,1.016348123550415039e+00,-1.612314768135547638e-02,-1.797958016395568848e-01,-9.553507715463638306e-02,-1.468415409326553345e-01,-4.307544529438018799e-01,4.386475384235382080e-01,9.818800687789916992e-01,5.154997855424880981e-02,-7.726439833641052246e-02,5.916771665215492249e-02
-1.697456464171409607e-02,-4.761443287134170532e-02,7.880643606185913086e-01,1.205847412347793579e-02,7.047194521874189377e-03,7.344266176223754883e-01,6.785444021224975586e-01,1.208141222596168518e-01,3.359874486923217773e-01,3.446046411991119385e-01,8.443519473075866699e-02,-3.591637015342712402e-01,6.475561112165451050e-02,-7.998819649219512939e-02,-4.443850219249725342e-01,6.329516321420669556e-02,8.243616670370101929e-02,-3.088248372077941895e-01,2.505080699920654297e-01,-9.041441231966018677e-02,-2.871255390346050262e-02,3.770478069782257080e-02,-1.067385300993919373e-01,4.069411456584930420e-01,-4.209439456462860107e-01,1.016654610633850098e+00,-1.483715325593948364e-02,-1.800746768712997437e-01,-9.517533332109451294e-02,-1.471061557531356812e-01,-4.314361810684204102e-01,4.407497346401214600e-01,9.798501133918762207e-01,4.964113235473632812e-02,-7.764014601707458496e-02,5.968586727976799011e-02
-1.691932603716850281e-02,-4.761138185858726501e-02,7.880232334136962891e-01,1.241543050855398178e-02,6.926865782588720322e-03,7.344255447387695312e-01,6.785403490066528320e-01,1.218756660819053650e-01,3.355678021907806396e-01,3.444744348526000977e-01,8.390149474143981934e-02,-3.592209219932556152e-01,6.375492364168167114e-02,-7.885931432247161865e-02,-4.448192417621612549e-01,6.216914206743240356e-02,8.200047165155410767e-02,-3.093144893646240234e-01,2.508670985698699951e-01,-9.027691930532455444e-02,-2.820886485278606415e-02,3.745629638433456421e-02,-1.069916263222694397e-01,4.070075154304504395e-01,-4.222501218318939209e-01,1.016362190246582031e+00,-1.290211826562881470e-02,-1.803691387176513672e-01,-9.521160274744033813e-02,-1.471839547157287598e-01,-4.325191974639892578e-01,4.423013329505920410e-01,9.775106906890869141e-01,4.728082194924354553e-02,-7.822999358177185059e-02,5.981938168406486511e-02
-1.701450906693935394e-02,-4.763150587677955627e-02,7.879875302314758301e-01,1.267223525792360306e-02,6.765658501535654068e-03,7.344524264335632324e-01,6.785081028938293457e-01,1.228860989212989807e-01,3.351632058620452881e-01,3.447920978069305420e-01,8.323616534471511841e-02,-3.597750961780548096e-01,6.294301897287368774e-02,-7.779799401760101318e-02,-4.452589750289916992e-01,6.090390682220458984e-02,8.153337240219116211e-02,-3.090507686138153076e-01,2.511673569679260254e-01,-9.015003591775894165e-02,-2.802924253046512604e-02,3.712472692131996155e-02,-1.071051955223083496e-01,4.072049558162689209e-01,-4.235610663890838623e-01,1.015160799026489258e+00,-1.079720072448253632e-02,-1.811162233352661133e-01,-9.494505822658538818e-02,-1.470150351524353027e-01,-4.337242543697357178e-01,4.440316259860992432e-01,9.754529595375061035e-01,4.433876648545265198e-02,-7.890335470438003540e-02,6.001764908432960510e-02
-1.683658361434936523e-02,-4.774579405784606934e-02,7.879721522331237793e-01,1.315904781222343445e-02,6.564735900610685349e-03,7.344961166381835938e-01,6.784535646438598633e-01,1.236550733447074890e-01,3.349650204181671143e-01,3.444184660911560059e-01,8.335916697978973389e-02,-3.593273758888244629e-01,6.241736933588981628e-02,-7.677754014730453491e-02,-4.455580413341522217e-01,6.015492603182792664e-02,8.168467134237289429e-02,-3.098093569278717041e-01,2.509345114231109619e-01,-9.002315998077392578e-02,-2.746652811765670776e-02,3.692420199513435364e-02,-1.078104823827743530e-01,4.072797894477844238e-01,-4.250364899635314941e-01,1.015879631042480469e+00,-8.711765520274639130e-03,-1.808882355690002441e-01,-9.485796093940734863e-02,-1.474253535270690918e-01,-4.342392683029174805e-01,4.450855851173400879e-01,9.744963645935058594e-01,4.202229157090187073e-02,-7.886720448732376099e-02,5.940298363566398621e-02
-1.678494364023208618e-02,-4.773570224642753601e-02,7.879592180252075195e-01,1.357752922922372818e-02,6.406872533261775970e-03,7.345044016838073730e-01,6.784378290176391602e-01,1.247992441058158875e-01,3.345965147018432617e-01,3.447724580764770508e-01,8.295601606369018555e-02,-3.590465784072875977e-01,6.176007539033889771e-02,-7.568241655826568604e-02,-4.459576606750488281e-01,5.956728011369705200e-02,8.157194405794143677e-02,-3.100910186767578125e-01,2.508397102355957031e-01,-9.001161903142929077e-02,-2.689562737941741943e-02,3.669836372137069702e-02,-1.084512695670127869e-01,4.069184064865112305e-01,-4.267257452011108398e-01,1.017013907432556152e+00,-6.879428401589393616e-03,-1.804071366786956787e-01,-9.530711174011230469e-02,-1.481414139270782471e-01,-4.346518218517303467e-01,4.466498196125030518e-01,9.746748805046081543e-01,3.968331217765808105e-02,-7.828767597675323486e-02,5.967331677675247192e-02
-1.674781553447246552e-02,-4.764127731323242188e-02,7.879530191421508789e-01,1.399864722043275833e-02,6.203843746334314346e-03,7.344940900802612305e-01,6.784423589706420898e-01,1.260792464017868042e-01,3.343113660812377930e-01,3.450631201267242432e-01,8.275573700666427612e-02,-3.587882220745086670e-01,6.132974475622177124e-02,-7.445556670427322388e-02,-4.462484419345855713e-01,5.922622978687286377e-02,8.155623078346252441e-02,-3.103682398796081543e-01,2.509616315364837646e-01,-8.999470621347427368e-02,-2.612363733351230621e-02,3.637909889221191406e-02,-1.091179028153419495e-01,4.059482514858245850e-01,-4.280421435832977295e-01,1.019090890884399414e+00,-5.221571773290634155e-03,-1.793878525495529175e-01,-9.629285335540771484e-02,-1.491584628820419312e-01,-4.348826706409454346e-01,4.480765461921691895e-01,9.760936498641967773e-01,3.775798529386520386e-02,-7.738353312015533447e-02,6.034816801548004150e-02
-1.670073904097080231e-02,-4.750110954046249390e-02,7.879609465599060059e-01,1.435782108455896378e-02,6.027089431881904602e-03,7.345277667045593262e-01,6.783999204635620117e-01,1.270384490489959717e-01,3.341263532638549805e-01,3.449418246746063232e-01,8.286988735198974609e-02,-3.583531081676483154e-01,6.091884151101112366e-02,-7.321819663047790527e-02,-4.464831650257110596e-01,5.880422890186309814e-02,8.160192519426345825e-02,-3.106985986232757568e-01,2.510035634040832520e-01,-8.989906311035156250e-02,-2.537441253662109375e-02,3.631070628762245178e-02,-1.101984307169914246e-01,4.048736393451690674e-01,-4.293487966060638428e-01,1.021418690681457520e+00,-3.594911890104413033e-03,-1.781926304101943970e-01,-9.729772061109542847e-02,-1.502452045679092407e-01,-4.349631965160369873e-01,4.492162168025970459e-01,9.778508543968200684e-01,3.616580367088317871e-02,-7.656651735305786133e-02,6.098142266273498535e-02
-1.665943488478660583e-02,-4.748148098587989807e-02,7.879647016525268555e-01,1.472848374396562576e-02,5.859530996531248093e-03,7.346190810203552246e-01,6.782945990562438965e-01,1.276913285255432129e-01,3.339205086231231689e-01,3.449184894561767578e-01,8.308602124452590942e-02,-3.579827249050140381e-01,6.030461937189102173e-02,-7.203633338212966919e-02,-4.467776119709014893e-01,5.851806700229644775e-02,8.152382075786590576e-02,-3.107121288776397705e-01,2.511916160583496094e-01,-8.975618332624435425e-02,-2.472238615155220032e-02,3.601267188787460327e-02,-1.115347519516944885e-01,4.036221504211425781e-01,-4.300965070724487305e-01,1.023759365081787109e+00,-1.938239787705242634e-03,-1.768931001424789429e-01,-9.829010069370269775e-02,-1.512537300586700439e-01,-4.346329867839813232e-01,4.496680498123168945e-01,9.797378182411193848e-01,3.555165231227874756e-02,-7.569622248411178589e-02,6.230166554450988770e-02
-1.678924448788166046e-02,-4.732380062341690063e-02,7.879773974418640137e-01,1.492758840322494507e-02,5.690746009349822998e-03,7.346211075782775879e-01,6.782894730567932129e-01,1.283924877643585205e-01,3.337776064872741699e-01,3.452243506908416748e-01,8.349901437759399414e-02,-3.582535982131958008e-01,6.024970859289169312e-02,-7.100716233253479004e-02,-4.469549059867858887e-01,5.827525630593299866e-02,8.141147345304489136e-02,-3.101054728031158447e-01,2.516694664955139160e-01,-8.955366164445877075e-02,-2.455185167491436005e-02,3.624252974987030029e-02,-1.123235672712326050e-01,4.023457467555999756e-01,-4.295814633369445801e-01,1.024623990058898926e+00,-3.770803741645067930e-04,-1.760547906160354614e-01,-9.838850796222686768e-02,-1.522041857242584229e-01,-4.348256886005401611e-01,4.501829445362091064e-01,9.811556339263916016e-01,3.301076591014862061e-02,-7.525189220905303955e-02,6.309600919485092163e-02
-1.687399670481681824e-02,-4.739685356616973877e-02,7.879953384399414062e-01,1.516319066286087036e-02,5.483359564095735550e-03,7.348634004592895508e-01,6.780234575271606445e-01,1.281784474849700928e-01,3.337334096431732178e-01,3.447774350643157959e-01,8.452165871858596802e-02,-3.584616780281066895e-01,6.025491654872894287e-02,-7.003173977136611938e-02,-4.471897780895233154e-01,5.789935588836669922e-02,8.174365758895874023e-02,-3.094737231731414795e-01,2.521652579307556152e-01,-8.898510038852691650e-02,-2.439991757273674011e-02,3.662113100290298462e-02,-1.139265745878219604e-01,4.012742638587951660e-01,-4.298981130123138428e-01,1.025204420089721680e+00,1.232471317052841187e-03,-1.750279515981674194e-01,-9.869294613599777222e-02,-1.527741402387619019e-01,-4.349456429481506348e-01,4.511049687862396240e-01,9.827143549919128418e-01,3.173323348164558411e-02,-7.446774095296859741e-02,6.421045213937759399e-02
-1.752019859850406647e-02,-4.903734102845191956e-02,7.880368828773498535e-01,1.563301868736743927e-02,4.641772247850894928e-03,7.353662252426147461e-01,6.774737238883972168e-01,1.245492100715637207e-01,3.337867259979248047e-01,3.421196043491363525e-01,9.009417146444320679e-02,-3.620167672634124756e-01,6.376289576292037964e-02,-7.047691941261291504e-02,-4.473524987697601318e-01,5.890116840600967407e-02,8.398157358169555664e-02,-3.053385913372039795e-01,2.546810507774353027e-01,-8.675374835729598999e-02,-2.583184465765953064e-02,4.070881754159927368e-02,-1.187861412763595581e-01,4.003064334392547607e-01,-4.278782010078430176e-01,1.018924236297607422e+00,3.120276087429374456e-04,-1.743179708719253540e-01,-9.517442435026168823e-02,-1.535965353250503540e-01,-4.374682605266571045e-01,4.515805840492248535e-01,9.788065552711486816e-01,3.364303708076477051e-02,-7.535251230001449585e-02,6.110145151615142822e-02
