-3.307630494236946106e-02,-4.653172940015792847e-02,8.225651979446411133e-01,-7.720958907157182693e-03,2.712856233119964600e-02,6.939297914505004883e-01,7.194899916648864746e-01,-1.113847196102142334e-01,1.562701016664505005e-01,2.178072035312652588e-01,2.698989808559417725e-01,-3.668552935123443604e-01,-8.083576685748994350e-04,-1.874497979879379272e-01,-2.220505326986312866e-01,-2.277163565158843994e-01,3.637812435626983643e-01,-4.232643246650695801e-01,6.158749759197235107e-02,-7.903959602117538452e-02,2.823893912136554718e-02,1.479666084051132202e-01,-2.592839002609252930e-01,9.812021851539611816e-01,-5.032716989517211914e-01,-1.968034356832504272e-01,8.222248405218124390e-02,-3.438317477703094482e-01,1.097411438822746277e-01,-5.166608840227127075e-02,-8.044682145118713379e-01,4.572473466396331787e-01,-2.328148335218429565e-01,7.627186924219131470e-02,-1.837241500616073608e-01,-1.941320858895778656e-02
-3.448646143078804016e-02,-4.452179744839668274e-02,8.248680233955383301e-01,-7.631840649992227554e-03,2.605107799172401428e-02,6.936581134796142578e-01,7.197926640510559082e-01,-8.468665927648544312e-02,1.502093970775604248e-01,2.234292477369308472e-01,2.239328622817993164e-01,-3.392611443996429443e-01,-9.658735245466232300e-03,-1.606508642435073853e-01,-2.167481929063796997e-01,-2.330832630395889282e-01,3.155430257320404053e-01,-3.994427621364593506e-01,7.088074088096618652e-02,-7.904662936925888062e-02,2.927162870764732361e-02,1.331172883510589600e-01,-2.128146141767501831e-01,9.649026989936828613e-01,-5.168375372886657715e-01,-1.756821721792221069e-01,6.965576112270355225e-02,-3.469179272651672363e-01,8.204766362905502319e-02,-3.984375298023223877e-02,-8.012573122978210449e-01,4.703520536422729492e-01,-2.137955725193023682e-01,7.978660613298416138e-02,-1.846460103988647461e-01,-1.227756496518850327e-02
-3.511587902903556824e-02,-4.298727586865425110e-02,8.264714479446411133e-01,-6.933983415365219116e-03,2.552757784724235535e-02,6.927381753921508789e-01,7.207038402557373047e-01,-6.010697036981582642e-02,1.437699496746063232e-01,2.269010990858078003e-01,1.814525574445724487e-01,-3.139730989933013916e-01,-1.734934747219085693e-02,-1.368600726127624512e-01,-2.113280445337295532e-01,-2.337116003036499023e-01,2.707584798336029053e-01,-3.810063302516937256e-01,7.697353512048721313e-02,-7.782173901796340942e-02,2.888809889554977417e-02,1.196309030055999756e-01,-1.692934930324554443e-01,9.468899369239807129e-01,-5.228092670440673828e-01,-1.532772928476333618e-01,5.702367052435874939e-02,-3.474277257919311523e-01,5.483376979827880859e-02,-2.982138097286224365e-02,-7.961428165435791016e-01,4.804072380065917969e-01,-1.948858946561813354e-01,8.304869383573532104e-02,-1.847864985466003418e-01,1.150965807028114796e-03
-3.595080599188804626e-02,-4.135436192154884338e-02,8.275070190429687500e-01,-6.394455209374427795e-03,2.473939396440982819e-02,6.925761699676513672e-01,7.208920121192932129e-01,-4.074070230126380920e-02,1.385355740785598755e-01,2.283398211002349854e-01,1.497615128755569458e-01,-2.952131032943725586e-01,-2.247715182602405548e-02,-1.166549101471900940e-01,-2.073294818401336670e-01,-2.346020638942718506e-01,2.359221875667572021e-01,-3.649995028972625732e-01,8.230353891849517822e-02,-7.646229863166809082e-02,2.860675193369388580e-02,1.081817969679832458e-01,-1.292574256658554077e-01,9.277950525283813477e-01,-5.204923152923583984e-01,-1.298113167285919189e-01,4.301474988460540771e-02,-3.431689441204071045e-01,3.147605806589126587e-02,-1.930866390466690063e-02,-7.901185750961303711e-01,4.856047034263610840e-01,-1.788000762462615967e-01,8.690178394317626953e-02,-1.839322894811630249e-01,1.389710884541273117e-02
-3.680135309696197510e-02,-3.945238888263702393e-02,8.279450535774230957e-01,-6.125886924564838409e-03,2.401593327522277832e-02,6.924114823341369629e-01,7.210769653320312500e-01,-2.244217693805694580e-02,1.339237838983535767e-01,2.286859303712844849e-01,1.199705898761749268e-01,-2.831857204437255859e-01,-2.636553905904293060e-02,-9.936192631721496582e-02,-2.036981433629989624e-01,-2.340130209922790527e-01,2.069541066884994507e-01,-3.534071147441864014e-01,8.793523907661437988e-02,-7.533942908048629761e-02,2.949436753988265991e-02,9.718871116638183594e-02,-9.614734351634979248e-02,9.110434651374816895e-01,-5.218702554702758789e-01,-1.161645129323005676e-01,3.208669647574424744e-02,-3.413436114788055420e-01,1.518068090081214905e-02,-1.351890806108713150e-02,-7.900658845901489258e-01,4.939957857131958008e-01,-1.695148050785064697e-01,8.508574962615966797e-02,-1.841548979282379150e-01,2.309731021523475647e-02
-3.711537271738052368e-02,-3.866107389330863953e-02,8.281283378601074219e-01,-5.390485748648643494e-03,2.283862419426441193e-02,6.921346187591552734e-01,7.213868498802185059e-01,-6.860836874693632126e-03,1.309310495853424072e-01,2.281958162784576416e-01,9.573572874069213867e-02,-2.731594443321228027e-01,-2.893680706620216370e-02,-8.534979820251464844e-02,-1.999294012784957886e-01,-2.324102371931076050e-01,1.845844238996505737e-01,-3.437713086605072021e-01,9.072028845548629761e-02,-7.461440563201904297e-02,2.965141832828521729e-02,8.661656081676483154e-02,-6.567090004682540894e-02,8.980373144149780273e-01,-5.205104351043701172e-01,-1.012794747948646545e-01,2.222934737801551819e-02,-3.368200063705444336e-01,-1.938957138918340206e-03,-8.690040558576583862e-03,-7.869758009910583496e-01,5.000181198120117188e-01,-1.604167968034744263e-01,8.792861551046371460e-02,-1.819706559181213379e-01,3.077507950365543365e-02
-3.637723997235298157e-02,-3.678517043590545654e-02,8.281273245811462402e-01,-4.879374522715806961e-03,2.230227924883365631e-02,6.920459270477294922e-01,7.214923501014709473e-01,6.596137769520282745e-03,1.292858868837356567e-01,2.258370816707611084e-01,7.616867870092391968e-02,-2.650489509105682373e-01,-3.145107254385948181e-02,-7.175635546445846558e-02,-1.957099586725234985e-01,-2.310432195663452148e-01,1.642776131629943848e-01,-3.379875719547271729e-01,9.284538775682449341e-02,-7.220102846622467041e-02,3.017625957727432251e-02,7.715175300836563110e-02,-3.838064894080162048e-02,8.825575709342956543e-01,-5.132332444190979004e-01,-8.431394398212432861e-02,1.190380100160837173e-02,-3.285980522632598877e-01,-2.623163349926471710e-02,-1.444292487576603889e-03,-7.823366522789001465e-01,5.034831762313842773e-01,-1.538805216550827026e-01,9.242765605449676514e-02,-1.775692254304885864e-01,4.624949023127555847e-02
-3.600281104445457458e-02,-3.530414402484893799e-02,8.279202580451965332e-01,-4.449145402759313583e-03,2.167475409805774689e-02,6.919282674789428711e-01,7.216271162033081055e-01,1.799269206821918488e-02,1.279129683971405029e-01,2.237150967121124268e-01,5.992350354790687561e-02,-2.604711055755615234e-01,-3.273647278547286987e-02,-6.025815755128860474e-02,-1.921828240156173706e-01,-2.295374423265457153e-01,1.473468542098999023e-01,-3.336224853992462158e-01,9.490703046321868896e-02,-7.097500562667846680e-02,3.044548816978931427e-02,6.873036921024322510e-02,-1.575064286589622498e-02,8.680670857429504395e-01,-5.105416178703308105e-01,-7.085152715444564819e-02,3.113948740065097809e-03,-3.214011490345001221e-01,-4.559009149670600891e-02,2.242290182039141655e-03,-7.803269028663635254e-01,5.088521242141723633e-01,-1.486970484256744385e-01,9.753812104463577271e-02,-1.729992777109146118e-01,5.768768861889839172e-02
-3.560376539826393127e-02,-3.372732922434806824e-02,8.276857733726501465e-01,-4.169617779552936554e-03,2.114125713706016541e-02,6.918128728866577148e-01,7.217552065849304199e-01,2.661496773362159729e-02,1.272743940353393555e-01,2.208740115165710449e-01,4.910543933510780334e-02,-2.581387758255004883e-01,-3.331149742007255554e-02,-5.170807614922523499e-02,-1.891174763441085815e-01,-2.268819361925125122e-01,1.361080110073089600e-01,-3.306808769702911377e-01,9.671220928430557251e-02,-6.948739290237426758e-02,3.099606744945049286e-02,6.212864071130752563e-02,5.116477608680725098e-03,8.545671105384826660e-01,-5.053352117538452148e-01,-5.737036466598510742e-02,-6.304287351667881012e-03,-3.137400448322296143e-01,-6.154650077223777771e-02,6.347285117954015732e-03,-7.781758308410644531e-01,5.120444893836975098e-01,-1.438566893339157104e-01,1.034855991601943970e-01,-1.686614304780960083e-01,6.854069232940673828e-02
-3.566657379269599915e-02,-3.263282403349876404e-02,8.274245262145996094e-01,-3.992169629782438278e-03,2.057961188256740570e-02,6.920979022979736328e-01,7.214991450309753418e-01,3.273703157901763916e-02,1.264648884534835815e-01,2.184154689311981201e-01,4.138698056340217590e-02,-2.575282156467437744e-01,-3.346744179725646973e-02,-4.544194042682647705e-02,-1.872121393680572510e-01,-2.249478399753570557e-01,1.286414563655853271e-01,-3.275502920150756836e-01,9.756605327129364014e-02,-6.817713379859924316e-02,3.114412538707256317e-02,5.688770487904548645e-02,2.147396095097064972e-02,8.422960042953491211e-01,-5.008683204650878906e-01,-4.482137784361839294e-02,-1.604712195694446564e-02,-3.048259317874908447e-01,-7.606130838394165039e-02,9.776590391993522644e-03,-7.758775353431701660e-01,5.139487981796264648e-01,-1.388440579175949097e-01,1.103874593973159790e-01,-1.638784259557723999e-01,7.791575789451599121e-02
-3.564745187759399414e-02,-3.112686611711978912e-02,8.271166086196899414e-01,-4.001596476882696152e-03,2.035343460738658905e-02,6.919260621070861816e-01,7.216703295707702637e-01,3.811619058251380920e-02,1.259123980998992920e-01,2.167205214500427246e-01,3.561288490891456604e-02,-2.582026422023773193e-01,-3.291309252381324768e-02,-4.022494703531265259e-02,-1.852908581495285034e-01,-2.220959067344665527e-01,1.222524791955947876e-01,-3.255682587623596191e-01,9.900175034999847412e-02,-6.695915013551712036e-02,3.101548552513122559e-02,5.192445591092109680e-02,3.519489616155624390e-02,8.300553560256958008e-01,-4.963825643062591553e-01,-3.411307185888290405e-02,-2.636886946856975555e-02,-2.962187528610229492e-01,-9.021071344614028931e-02,1.312281377613544464e-02,-7.738790512084960938e-01,5.151453018188476562e-01,-1.352422684431076050e-01,1.168794929981231689e-01,-1.590811163187026978e-01,8.856703341007232666e-02
-3.554808720946311951e-02,-3.059568442404270172e-02,8.267774581909179688e-01,-3.746980335563421249e-03,1.992337964475154877e-02,6.919894218444824219e-01,7.216229438781738281e-01,4.239750653505325317e-02,1.254959553480148315e-01,2.156274020671844482e-01,3.039595298469066620e-02,-2.583980560302734375e-01,-3.280856460332870483e-02,-3.585685044527053833e-02,-1.835236847400665283e-01,-2.198546975851058960e-01,1.164721474051475525e-01,-3.230042755603790283e-01,9.992592781782150269e-02,-6.566417962312698364e-02,3.087657503783702850e-02,4.819314554333686829e-02,4.442532733082771301e-02,8.189426064491271973e-01,-4.906888008117675781e-01,-2.478571049869060516e-02,-3.348776325583457947e-02,-2.898680865764617920e-01,-1.001159027218818665e-01,1.404711138457059860e-02,-7.724318504333496094e-01,5.167511701583862305e-01,-1.317351311445236206e-01,1.203721836209297180e-01,-1.541851609945297241e-01,9.755759686231613159e-02
-3.465194627642631531e-02,-3.046525642275810242e-02,8.264161944389343262e-01,-3.065590048208832741e-03,1.949611864984035492e-02,6.917984485626220703e-01,7.218208909034729004e-01,4.632559791207313538e-02,1.258565485477447510e-01,2.145865559577941895e-01,2.644907869398593903e-02,-2.581224739551544189e-01,-3.312849253416061401e-02,-3.213104605674743652e-02,-1.812670677900314331e-01,-2.175398468971252441e-01,1.120366901159286499e-01,-3.219258785247802734e-01,1.005812510848045349e-01,-6.500877439975738525e-02,3.122568875551223755e-02,4.627070575952529907e-02,5.134297534823417664e-02,8.095489740371704102e-01,-4.860054850578308105e-01,-1.596707850694656372e-02,-3.510517627000808716e-02,-2.874653935432434082e-01,-1.040408313274383545e-01,1.176474429666996002e-02,-7.700401544570922852e-01,5.198109745979309082e-01,-1.303823292255401611e-01,1.202441081404685974e-01,-1.526715606451034546e-01,1.021055877208709717e-01
-3.511713817715644836e-02,-3.014824353158473969e-02,8.261358737945556641e-01,-2.920323982834815979e-03,1.883896254003047943e-02,6.922625899314880371e-01,7.213938236236572266e-01,4.907452315092086792e-02,1.252868026494979858e-01,2.132528871297836304e-01,2.359080687165260315e-02,-2.593931257724761963e-01,-3.309903666377067566e-02,-2.883839607238769531e-02,-1.802628040313720703e-01,-2.156734019517898560e-01,1.089472994208335876e-01,-3.182672262191772461e-01,1.026281192898750305e-01,-6.499451398849487305e-02,3.015893697738647461e-02,4.416526854038238525e-02,5.468145012855529785e-02,8.005108833312988281e-01,-4.826438426971435547e-01,-1.100615132600069046e-02,-3.748339042067527771e-02,-2.834746241569519043e-01,-1.121927276253700256e-01,1.329535432159900665e-02,-7.681651115417480469e-01,5.202920436859130859e-01,-1.253159493207931519e-01,1.227582693099975586e-01,-1.492054611444473267e-01,1.081542223691940308e-01
-3.526652231812477112e-02,-2.969642356038093567e-02,8.258826136589050293e-01,-2.808560151606798172e-03,1.845468208193778992e-02,6.926535964012145996e-01,7.210288047790527344e-01,5.118967592716217041e-02,1.248436644673347473e-01,2.111137509346008301e-01,2.145455963909626007e-02,-2.604611814022064209e-01,-3.247880190610885620e-02,-2.634849026799201965e-02,-1.791724711656570435e-01,-2.132562994956970215e-01,1.067772880196571350e-01,-3.154448568820953369e-01,1.036434322595596313e-01,-6.416162103414535522e-02,2.956259064376354218e-02,4.252436012029647827e-02,5.827822908759117126e-02,7.925068140029907227e-01,-4.783987700939178467e-01,-6.701907608658075333e-03,-4.157030954957008362e-02,-2.799695432186126709e-01,-1.165447533130645752e-01,1.574469171464443207e-02,-7.662211060523986816e-01,5.192447900772094727e-01,-1.219705119729042053e-01,1.245526596903800964e-01,-1.473021954298019409e-01,1.123145222663879395e-01
-3.522874042391777039e-02,-2.923222258687019348e-02,8.256451487541198730e-01,-2.559859771281480789e-03,1.833448186516761780e-02,6.925521492958068848e-01,7.211301922798156738e-01,5.316500365734100342e-02,1.242759078741073608e-01,2.097498923540115356e-01,1.990592479705810547e-02,-2.610250413417816162e-01,-3.231306746602058411e-02,-2.473078668117523193e-02,-1.783972680568695068e-01,-2.108517438173294067e-01,1.053600013256072998e-01,-3.135446012020111084e-01,1.050264015793800354e-01,-6.284155696630477905e-02,2.850701101124286652e-02,4.078825563192367554e-02,6.142473593354225159e-02,7.869760394096374512e-01,-4.761521220207214355e-01,-3.594112582504749298e-03,-4.664583876729011536e-02,-2.770593464374542236e-01,-1.191466152667999268e-01,1.682458445429801941e-02,-7.651875019073486328e-01,5.201974511146545410e-01,-1.194861009716987610e-01,1.262118071317672729e-01,-1.453076899051666260e-01,1.152041852474212646e-01
-3.534015268087387085e-02,-2.888809889554977417e-02,8.254585266113281250e-01,-2.448530867695808411e-03,1.810086145997047424e-02,6.925862431526184082e-01,7.211037874221801758e-01,5.470726639032363892e-02,1.239170208573341370e-01,2.085700631141662598e-01,1.867017894983291626e-02,-2.616666257381439209e-01,-3.197181224822998047e-02,-2.344133332371711731e-02,-1.775324046611785889e-01,-2.084302455186843872e-01,1.043501347303390503e-01,-3.108724951744079590e-01,1.062453314661979675e-01,-6.202472746372222900e-02,2.768934331834316254e-02,3.934153914451599121e-02,6.349287927150726318e-02,7.822942137718200684e-01,-4.745967388153076172e-01,-1.332081854343414307e-03,-5.128159746527671814e-02,-2.743298709392547607e-01,-1.226322799921035767e-01,1.801865920424461365e-02,-7.641904950141906738e-01,5.208873152732849121e-01,-1.167456433176994324e-01,1.289330869913101196e-01,-1.432865709066390991e-01,1.180231571197509766e-01
-3.556930273771286011e-02,-2.856184728443622589e-02,8.252931833267211914e-01,-2.409538021311163902e-03,1.796285621821880341e-02,6.925767660140991211e-01,7.211164832115173340e-01,5.609177052974700928e-02,1.233483552932739258e-01,2.076988667249679565e-01,1.722394116222858429e-02,-2.621501088142395020e-01,-3.151891380548477173e-02,-2.240527793765068054e-02,-1.769189536571502686e-01,-2.063432484865188599e-01,1.031826809048652649e-01,-3.078612089157104492e-01,1.078352928161621094e-01,-6.127235293388366699e-02,2.675699628889560699e-02,3.773933649063110352e-02,6.510619074106216431e-02,7.783616185188293457e-01,-4.735465943813323975e-01,-5.969295671093277633e-05,-5.538208410143852234e-02,-2.727276682853698730e-01,-1.243818253278732300e-01,1.954748667776584625e-02,-7.632755637168884277e-01,5.210022330284118652e-01,-1.140159368515014648e-01,1.313677728176116943e-01,-1.416574716567993164e-01,1.196015775203704834e-01
