1.933042891323566437e-02,-7.815254479646682739e-02,7.952812314033508301e-01,8.758095093071460724e-03,3.115141764283180237e-02,7.578330039978027344e-01,6.516456604003906250e-01,1.155093610286712646e-01,2.679198980331420898e-01,4.839063584804534912e-01,4.999185353517532349e-02,-3.705149888992309570e-01,1.207014247775077820e-01,-8.088293671607971191e-02,-4.345695972442626953e-01,-1.845895648002624512e-01,6.630805879831314087e-02,-1.439668983221054077e-01,1.957599222660064697e-01,-9.610661864280700684e-02,-3.794120997190475464e-02,-2.833953127264976501e-03,-1.143002510070800781e-01,3.819768130779266357e-01,-4.122562408447265625e-01,1.164529085159301758e+00,1.662504486739635468e-02,-1.876196116209030151e-01,-1.075806021690368652e-01,-1.786244362592697144e-01,-4.170858561992645264e-01,5.131855607032775879e-01,1.035333037376403809e+00,-6.710624787956476212e-03,-8.994863182306289673e-02,1.105823144316673279e-01
1.922281086444854736e-02,-7.847649604082107544e-02,7.953318953514099121e-01,8.472816087305545807e-03,3.128318488597869873e-02,7.579019069671630859e-01,6.515629291534423828e-01,1.139355972409248352e-01,2.678784728050231934e-01,4.831867814064025879e-01,5.033547431230545044e-02,-3.703536093235015869e-01,1.203536093235015869e-01,-8.162440359592437744e-02,-4.344148039817810059e-01,-1.843238472938537598e-01,6.564480066299438477e-02,-1.417756974697113037e-01,1.961511671543121338e-01,-9.583161771297454834e-02,-3.802555799484252930e-02,-1.307030441239476204e-03,-1.104017943143844604e-01,3.812802433967590332e-01,-4.093782007694244385e-01,1.177124142646789551e+00,1.975682936608791351e-02,-1.871201992034912109e-01,-1.097977906465530396e-01,-1.731133013963699341e-01,-4.168049395084381104e-01,5.112029314041137695e-01,1.047294259071350098e+00,-9.183216840028762817e-03,-8.947955816984176636e-02,1.131907477974891663e-01
1.885382831096649170e-02,-7.888597249984741211e-02,7.953699231147766113e-01,8.077176287770271301e-03,3.143352270126342773e-02,7.580325007438659668e-01,6.514087915420532227e-01,1.122316643595695496e-01,2.674111723899841309e-01,4.825883507728576660e-01,5.024246498942375183e-02,-3.708865642547607422e-01,1.199077069759368896e-01,-8.217306435108184814e-02,-4.345755875110626221e-01,-1.850789934396743774e-01,6.428158283233642578e-02,-1.387466639280319214e-01,1.969689875841140747e-01,-9.564601629972457886e-02,-3.816636651754379272e-02,-1.190901821246370673e-04,-1.069389134645462036e-01,3.805505335330963135e-01,-4.071168005466461182e-01,1.189310312271118164e+00,2.351371571421623230e-02,-1.871061921119689941e-01,-1.120942682027816772e-01,-1.678432375192642212e-01,-4.167858660221099854e-01,5.086129903793334961e-01,1.057798743247985840e+00,-1.145910006016492844e-02,-8.953169733285903931e-02,1.158339604735374451e-01
1.857402548193931580e-02,-7.902611047029495239e-02,7.954391837120056152e-01,7.594706956297159195e-03,3.164195641875267029e-02,7.581391334533691406e-01,6.512804031372070312e-01,1.104227080941200256e-01,2.673088312149047852e-01,4.818589687347412109e-01,5.077353492379188538e-02,-3.709367811679840088e-01,1.200253367424011230e-01,-8.273763954639434814e-02,-4.345001280307769775e-01,-1.853592395782470703e-01,6.318850815296173096e-02,-1.360722780227661133e-01,1.975062340497970581e-01,-9.546787291765213013e-02,-3.843921795487403870e-02,1.014454639516770840e-03,-1.034070029854774475e-01,3.796017169952392578e-01,-4.035897254943847656e-01,1.201490640640258789e+00,2.575470320880413055e-02,-1.864876300096511841e-01,-1.137774810194969177e-01,-1.628681123256683350e-01,-4.165449738502502441e-01,5.053890347480773926e-01,1.067068099975585938e+00,-1.232839282602071762e-02,-8.884567767381668091e-02,1.183117255568504333e-01
1.841329038143157959e-02,-7.932358235120773315e-02,7.954890727996826172e-01,7.154816295951604843e-03,3.183923289179801941e-02,7.582629919052124023e-01,6.511315703392028809e-01,1.085660234093666077e-01,2.672640085220336914e-01,4.812637269496917725e-01,5.097593367099761963e-02,-3.709097206592559814e-01,1.200188919901847839e-01,-8.361043035984039307e-02,-4.343711435794830322e-01,-1.856667995452880859e-01,6.242436915636062622e-02,-1.338760554790496826e-01,1.977725774049758911e-01,-9.533133357763290405e-02,-3.868718817830085754e-02,2.349322661757469177e-03,-1.004436463117599487e-01,3.790266215801239014e-01,-4.008279144763946533e-01,1.211803317070007324e+00,2.725991792976856232e-02,-1.867140978574752808e-01,-1.151064857840538025e-01,-1.586689054965972900e-01,-4.166414141654968262e-01,5.025278329849243164e-01,1.074921846389770508e+00,-1.286507118493318558e-02,-8.885084092617034912e-02,1.190609931945800781e-01
1.820246875286102295e-02,-7.981807738542556763e-02,7.955210208892822266e-01,6.813859101384878159e-03,3.199511393904685974e-02,7.583180665969848633e-01,6.510634422302246094e-01,1.068115755915641785e-01,2.669774889945983887e-01,4.808101952075958252e-01,5.106657370924949646e-02,-3.712816834449768066e-01,1.205005198717117310e-01,-8.483708649873733521e-02,-4.343904256820678711e-01,-1.856290251016616821e-01,6.192608550190925598e-02,-1.316125988960266113e-01,1.978151202201843262e-01,-9.540944546461105347e-02,-3.870097920298576355e-02,3.582621458917856216e-03,-9.747504442930221558e-02,3.783439397811889648e-01,-3.973260521888732910e-01,1.221166253089904785e+00,2.827404811978340149e-02,-1.865736842155456543e-01,-1.161822304129600525e-01,-1.553721874952316284e-01,-4.168668985366821289e-01,4.993309378623962402e-01,1.081563353538513184e+00,-1.271662767976522446e-02,-8.907703310251235962e-02,1.196140721440315247e-01
1.785708032548427582e-02,-8.008144795894622803e-02,7.955558896064758301e-01,6.379510741680860519e-03,3.225448355078697205e-02,7.582965493202209473e-01,6.510801315307617188e-01,1.050443276762962341e-01,2.665652334690093994e-01,4.802777171134948730e-01,5.162589251995086670e-02,-3.720057904720306396e-01,1.213212758302688599e-01,-8.599224686622619629e-02,-4.345431923866271973e-01,-1.855805367231369019e-01,6.117838993668556213e-02,-1.292815953493118286e-01,1.982073634862899780e-01,-9.546171873807907104e-02,-3.883611783385276794e-02,5.036880727857351303e-03,-9.505695104598999023e-02,3.778763115406036377e-01,-3.946857452392578125e-01,1.229397296905517578e+00,2.957902662456035614e-02,-1.867995560169219971e-01,-1.167820841073989868e-01,-1.531016975641250610e-01,-4.171003997325897217e-01,4.965394735336303711e-01,1.088056802749633789e+00,-1.350435428321361542e-02,-8.940351754426956177e-02,1.195347607135772705e-01
1.725058071315288544e-02,-7.982330769300460815e-02,7.956279516220092773e-01,5.812761373817920685e-03,3.252594172954559326e-02,7.583370804786682129e-01,6.510246992111206055e-01,1.038374528288841248e-01,2.660889327526092529e-01,4.803422391414642334e-01,5.225404351949691772e-02,-3.729091286659240723e-01,1.225055828690528870e-01,-8.668207377195358276e-02,-4.349063932895660400e-01,-1.856135725975036621e-01,6.084260717034339905e-02,-1.266483068466186523e-01,1.979277133941650391e-01,-9.527944028377532959e-02,-3.901987150311470032e-02,6.188937928527593613e-03,-9.288843721151351929e-02,3.773070573806762695e-01,-3.924544155597686768e-01,1.235677123069763184e+00,3.085954859852790833e-02,-1.873980909585952759e-01,-1.172326803207397461e-01,-1.510229706764221191e-01,-4.170553386211395264e-01,4.939751029014587402e-01,1.095073819160461426e+00,-1.367309316992759705e-02,-8.937842398881912231e-02,1.190181076526641846e-01
1.682306453585624695e-02,-7.968445867300033569e-02,7.956684827804565430e-01,5.450387950986623764e-03,3.283779323101043701e-02,7.583599090576171875e-01,6.509855389595031738e-01,1.028881147503852844e-01,2.654350697994232178e-01,4.805721640586853027e-01,5.248376354575157166e-02,-3.734531402587890625e-01,1.235731765627861023e-01,-8.744473755359649658e-02,-4.355352520942687988e-01,-1.861421316862106323e-01,6.071257218718528748e-02,-1.246390864253044128e-01,1.977837532758712769e-01,-9.481334686279296875e-02,-3.864827752113342285e-02,6.933860015124082565e-03,-9.145790338516235352e-02,3.763216137886047363e-01,-3.902001380920410156e-01,1.242109775543212891e+00,3.212454169988632202e-02,-1.876564919948577881e-01,-1.169668212532997131e-01,-1.491929888725280762e-01,-4.169558882713317871e-01,4.915076196193695068e-01,1.100536108016967773e+00,-1.329688355326652527e-02,-8.975256979465484619e-02,1.186362504959106445e-01
1.657541096210479736e-02,-7.969094812870025635e-02,7.956904768943786621e-01,5.168462637811899185e-03,3.311187028884887695e-02,7.583031058311462402e-01,6.510401964187622070e-01,1.019364446401596069e-01,2.650135159492492676e-01,4.807195961475372314e-01,5.274879559874534607e-02,-3.737635314464569092e-01,1.241713091731071472e-01,-8.837933093309402466e-02,-4.359110891819000244e-01,-1.865126490592956543e-01,6.058549880981445312e-02,-1.232541128993034363e-01,1.978311240673065186e-01,-9.424018114805221558e-02,-3.852290660142898560e-02,7.869808934628963470e-03,-9.042446315288543701e-02,3.757127523422241211e-01,-3.880697190761566162e-01,1.245260715484619141e+00,3.174537047743797302e-02,-1.885607838630676270e-01,-1.177340298891067505e-01,-1.480150669813156128e-01,-4.168453216552734375e-01,4.895786046981811523e-01,1.103895664215087891e+00,-1.291921827942132950e-02,-9.016420692205429077e-02,1.185190528631210327e-01
1.621498167514801025e-02,-7.961928099393844604e-02,7.957078814506530762e-01,4.906061571091413498e-03,3.336243331432342529e-02,7.581735849380493164e-01,6.511802077293395996e-01,1.013969555497169495e-01,2.643899321556091309e-01,4.808785021305084229e-01,5.281972512602806091e-02,-3.743418455123901367e-01,1.249153390526771545e-01,-8.902946859598159790e-02,-4.363160133361816406e-01,-1.866062581539154053e-01,6.004737317562103271e-02,-1.216400340199470520e-01,1.981272399425506592e-01,-9.405720233917236328e-02,-3.849405422806739807e-02,9.152107872068881989e-03,-8.959751576185226440e-02,3.752005398273468018e-01,-3.862169682979583740e-01,1.247762441635131836e+00,3.143434226512908936e-02,-1.891841292381286621e-01,-1.173300072550773621e-01,-1.474140137434005737e-01,-4.169268012046813965e-01,4.876028597354888916e-01,1.106406450271606445e+00,-1.182852592319250107e-02,-9.061250835657119751e-02,1.175804287195205688e-01
1.601738668978214264e-02,-7.970248907804489136e-02,7.957218289375305176e-01,4.743908066302537918e-03,3.350486978888511658e-02,7.581904530525207520e-01,6.511544585227966309e-01,1.008102819323539734e-01,2.639566361904144287e-01,4.809296429157257080e-01,5.266955494880676270e-02,-3.745212554931640625e-01,1.254195570945739746e-01,-8.953201025724411011e-02,-4.366245865821838379e-01,-1.869880408048629761e-01,5.980778113007545471e-02,-1.203431487083435059e-01,1.986281871795654297e-01,-9.364849328994750977e-02,-3.864841535687446594e-02,1.019567437469959259e-02,-8.937312662601470947e-02,3.751511871814727783e-01,-3.847098648548126221e-01,1.248900413513183594e+00,3.095275349915027618e-02,-1.897339820861816406e-01,-1.172904521226882935e-01,-1.468221247196197510e-01,-4.168631136417388916e-01,4.861276447772979736e-01,1.108359098434448242e+00,-1.152838952839374542e-02,-9.089706838130950928e-02,1.165943592786788940e-01
1.589433476328849792e-02,-7.962311804294586182e-02,7.957396507263183594e-01,4.515245556831359863e-03,3.377628326416015625e-02,7.580438852310180664e-01,6.513127088546752930e-01,1.003146842122077942e-01,2.635848522186279297e-01,4.810158014297485352e-01,5.256792530417442322e-02,-3.745037019252777100e-01,1.260730773210525513e-01,-9.017942845821380615e-02,-4.367413520812988281e-01,-1.869018077850341797e-01,5.917159467935562134e-02,-1.192317306995391846e-01,1.990619748830795288e-01,-9.321416169404983521e-02,-3.872680664062500000e-02,1.135092787444591522e-02,-8.912567049264907837e-02,3.752325475215911865e-01,-3.837861120700836182e-01,1.250424623489379883e+00,3.113954886794090271e-02,-1.902558505535125732e-01,-1.165915057063102722e-01,-1.462363451719284058e-01,-4.166579544544219971e-01,4.850977957248687744e-01,1.109663605690002441e+00,-1.028119400143623352e-02,-9.134685993194580078e-02,1.156827583909034729e-01
1.581730693578720093e-02,-7.971081882715225220e-02,7.957462072372436523e-01,4.284305963665246964e-03,3.400435671210289001e-02,7.579889297485351562e-01,6.513663530349731445e-01,9.964132308959960938e-02,2.632615268230438232e-01,4.810989797115325928e-01,5.217068269848823547e-02,-3.744742572307586670e-01,1.262714862823486328e-01,-9.083629399538040161e-02,-4.368254244327545166e-01,-1.872143149375915527e-01,5.853557214140892029e-02,-1.181538701057434082e-01,1.992928385734558105e-01,-9.300591796636581421e-02,-3.880235552787780762e-02,1.257866807281970978e-02,-8.913403749465942383e-02,3.757010996341705322e-01,-3.835127353668212891e-01,1.250878095626831055e+00,3.118018060922622681e-02,-1.910949349403381348e-01,-1.157123818993568420e-01,-1.458470374345779419e-01,-4.168614447116851807e-01,4.847982823848724365e-01,1.109844088554382324e+00,-9.394484572112560272e-03,-9.200700372457504272e-02,1.145772561430931091e-01
1.583604887127876282e-02,-7.982917875051498413e-02,7.957541346549987793e-01,4.127410240471363068e-03,3.418636322021484375e-02,7.578988671302795410e-01,6.514626145362854004e-01,9.899244457483291626e-02,2.631382346153259277e-01,4.811105728149414062e-01,5.207613110542297363e-02,-3.742725849151611328e-01,1.263031810522079468e-01,-9.150370210409164429e-02,-4.367729127407073975e-01,-1.872625052928924561e-01,5.812406912446022034e-02,-1.174637079238891602e-01,1.996901035308837891e-01,-9.290931373834609985e-02,-3.880708664655685425e-02,1.382643729448318481e-02,-8.919847756624221802e-02,3.762579858303070068e-01,-3.832021355628967285e-01,1.251242399215698242e+00,3.135733678936958313e-02,-1.916704475879669189e-01,-1.143735572695732117e-01,-1.454420983791351318e-01,-4.171115458011627197e-01,4.847368597984313965e-01,1.109430193901062012e+00,-8.477111347019672394e-03,-9.251040220260620117e-02,1.130891963839530945e-01
1.576617732644081116e-02,-8.011676371097564697e-02,7.957500219345092773e-01,3.909342456609010696e-03,3.429122269153594971e-02,7.578107118606567383e-01,6.515609622001647949e-01,9.819829463958740234e-02,2.629635632038116455e-01,4.808495938777923584e-01,5.176685377955436707e-02,-3.746249973773956299e-01,1.265852004289627075e-01,-9.227825701236724854e-02,-4.365372657775878906e-01,-1.867737919092178345e-01,5.740732699632644653e-02,-1.162594258785247803e-01,2.002041190862655640e-01,-9.304874390363693237e-02,-3.887180238962173462e-02,1.514182332903146744e-02,-8.960015326738357544e-02,3.769512176513671875e-01,-3.835775256156921387e-01,1.250950455665588379e+00,3.152613714337348938e-02,-1.923538595438003540e-01,-1.135345026850700378e-01,-1.454497724771499634e-01,-4.175643622875213623e-01,4.850128293037414551e-01,1.108818411827087402e+00,-7.572630420327186584e-03,-9.300270676612854004e-02,1.111934259533882141e-01
1.576123572885990143e-02,-8.035764843225479126e-02,7.957462668418884277e-01,3.655580338090658188e-03,3.438212722539901733e-02,7.577497363090515137e-01,6.516286134719848633e-01,9.749894589185714722e-02,2.629490792751312256e-01,4.806383252143859863e-01,5.119790136814117432e-02,-3.746961653232574463e-01,1.263865828514099121e-01,-9.285284578800201416e-02,-4.361267089843750000e-01,-1.864992678165435791e-01,5.654760077595710754e-02,-1.153333634138107300e-01,2.005918025970458984e-01,-9.326472133398056030e-02,-3.874002397060394287e-02,1.642369106411933899e-02,-9.014140069484710693e-02,3.778026998043060303e-01,-3.839466571807861328e-01,1.250270962715148926e+00,3.107597492635250092e-02,-1.932129114866256714e-01,-1.118728071451187134e-01,-1.451868116855621338e-01,-4.181615412235260010e-01,4.857354462146759033e-01,1.107665419578552246e+00,-6.556086242198944092e-03,-9.357916563749313354e-02,1.094553917646408081e-01
1.577252335846424103e-02,-8.082526177167892456e-02,7.957285046577453613e-01,3.361958311870694160e-03,3.446319326758384705e-02,7.578254342079162598e-01,6.515378952026367188e-01,9.620550274848937988e-02,2.629817724227905273e-01,4.802593588829040527e-01,5.066655203700065613e-02,-3.749193549156188965e-01,1.258687078952789307e-01,-9.359224885702133179e-02,-4.357548952102661133e-01,-1.865099817514419556e-01,5.569488555192947388e-02,-1.142595857381820679e-01,2.014907896518707275e-01,-9.361851960420608521e-02,-3.855911269783973694e-02,1.789488270878791809e-02,-9.121481329202651978e-02,3.787767291069030762e-01,-3.845103681087493896e-01,1.248122334480285645e+00,2.993699908256530762e-02,-1.939302533864974976e-01,-1.102734282612800598e-01,-1.448523849248886108e-01,-4.191350042819976807e-01,4.864569604396820068e-01,1.105326294898986816e+00,-5.565009545534849167e-03,-9.414908289909362793e-02,1.078807637095451355e-01
1.601766608655452728e-02,-8.316506445407867432e-02,7.956785559654235840e-01,3.082261653617024422e-03,3.418030589818954468e-02,7.579674720764160156e-01,6.513888835906982422e-01,9.256399422883987427e-02,2.636083066463470459e-01,4.809378981590270996e-01,5.041545256972312927e-02,-3.761564195156097412e-01,1.265038400888442993e-01,-9.595231711864471436e-02,-4.346821904182434082e-01,-1.873673349618911743e-01,5.396227166056632996e-02,-1.106323152780532837e-01,2.034421116113662720e-01,-9.398940205574035645e-02,-3.958320990204811096e-02,2.063287794589996338e-02,-9.397212415933609009e-02,3.830807507038116455e-01,-3.857704997062683105e-01,1.234917163848876953e+00,2.813272178173065186e-02,-1.954705268144607544e-01,-1.042867973446846008e-01,-1.444937735795974731e-01,-4.221968650817871094e-01,4.864383339881896973e-01,1.092508554458618164e+00,-5.469022435136139393e-04,-9.607786685228347778e-02,1.026239097118377686e-01
