-6.135004013776779175e-02,-5.778369307518005371e-02,8.373364806175231934e-01,1.912831794470548630e-03,1.472488977015018463e-02,7.335762381553649902e-01,6.794449687004089355e-01,1.023461893200874329e-01,1.155921518802642822e-01,2.499345242977142334e-01,-3.081918228417634964e-03,-1.696275770664215088e-01,-2.610193938016891479e-02,-1.949970796704292297e-02,-2.164690047502517700e-01,-2.336820513010025024e-01,3.420026227831840515e-02,-1.098012998700141907e-01,1.410335898399353027e-01,-6.927541643381118774e-02,4.433817521203309298e-04,7.092019170522689819e-02,-2.874099835753440857e-02,4.204900860786437988e-01,-4.491142332553863525e-01,1.038560390472412109e+00,3.860392048954963684e-02,-2.347081154584884644e-01,5.939502269029617310e-03,-9.807212650775909424e-02,-3.859176337718963623e-01,5.516004562377929688e-01,1.056100964546203613e+00,-9.759212285280227661e-02,-1.507754772901535034e-01,-2.498441608622670174e-03
-6.118223443627357483e-02,-5.758037418127059937e-02,8.373619318008422852e-01,1.975076738744974136e-03,1.472141128033399582e-02,7.337100505828857422e-01,6.793003082275390625e-01,1.025339663028717041e-01,1.156582310795783997e-01,2.489153444766998291e-01,-3.041231539100408554e-03,-1.692977249622344971e-01,-2.642330341041088104e-02,-1.892814785242080688e-02,-2.163786888122558594e-01,-2.341224998235702515e-01,3.427308052778244019e-02,-1.100529506802558899e-01,1.411368846893310547e-01,-6.972997635602951050e-02,4.542569222394376993e-04,7.085762917995452881e-02,-2.816231176257133484e-02,4.209323227405548096e-01,-4.483077526092529297e-01,1.038004517555236816e+00,3.661787509918212891e-02,-2.348322421312332153e-01,6.383638828992843628e-03,-9.704864770174026489e-02,-3.863472342491149902e-01,5.523445606231689453e-01,1.052853703498840332e+00,-9.626913815736770630e-02,-1.515722423791885376e-01,-2.272604266181588173e-03
-6.101585179567337036e-02,-5.763014033436775208e-02,8.373814225196838379e-01,2.083507133647799492e-03,1.459817588329315186e-02,7.339542508125305176e-01,6.790388226509094238e-01,1.026143655180931091e-01,1.157800704240798950e-01,2.475679665803909302e-01,-3.252683440223336220e-03,-1.688774228096008301e-01,-2.648917026817798615e-02,-1.838471554219722748e-02,-2.162303328514099121e-01,-2.346125096082687378e-01,3.441447764635086060e-02,-1.100134626030921936e-01,1.410400271415710449e-01,-6.983473896980285645e-02,3.152067074552178383e-04,7.053419947624206543e-02,-2.762254141271114349e-02,4.210959672927856445e-01,-4.461350142955780029e-01,1.036800622940063477e+00,3.399191424250602722e-02,-2.347324639558792114e-01,6.548202130943536758e-03,-9.578659385442733765e-02,-3.868307173252105713e-01,5.525461435317993164e-01,1.049375653266906738e+00,-9.443279355764389038e-02,-1.521687805652618408e-01,-2.092690439894795418e-03
-6.083104386925697327e-02,-5.792519077658653259e-02,8.373907804489135742e-01,2.338330959901213646e-03,1.453751325607299805e-02,7.341023087501525879e-01,6.788792014122009277e-01,1.024697497487068176e-01,1.155871525406837463e-01,2.463883906602859497e-01,-3.248577937483787537e-03,-1.682361513376235962e-01,-2.666062861680984497e-02,-1.811372488737106323e-02,-2.164077013731002808e-01,-2.352996468544006348e-01,3.448286280035972595e-02,-1.100301072001457214e-01,1.410714536905288696e-01,-6.985065340995788574e-02,1.245333551196381450e-04,7.063237577676773071e-02,-2.765505947172641754e-02,4.222130179405212402e-01,-4.460718929767608643e-01,1.034833550453186035e+00,3.265180811285972595e-02,-2.349489480257034302e-01,7.484751753509044647e-03,-9.542272239923477173e-02,-3.876647651195526123e-01,5.537520051002502441e-01,1.046014189720153809e+00,-9.355765581130981445e-02,-1.526108235120773315e-01,-2.647860907018184662e-03
-6.055927649140357971e-02,-5.811984464526176453e-02,8.374110460281372070e-01,2.614309545606374741e-03,1.443847455084323883e-02,7.343675494194030762e-01,6.785933971405029297e-01,1.023331508040428162e-01,1.155710369348526001e-01,2.448987662792205811e-01,-3.015299094840884209e-03,-1.675263792276382446e-01,-2.689155936241149902e-02,-1.749874651432037354e-02,-2.164506465196609497e-01,-2.359446138143539429e-01,3.456440940499305725e-02,-1.101805791258811951e-01,1.408920884132385254e-01,-6.993857026100158691e-02,-4.161410470260307193e-05,7.054478675127029419e-02,-2.752428688108921051e-02,4.230095148086547852e-01,-4.454533159732818604e-01,1.033351302146911621e+00,3.047747723758220673e-02,-2.347365021705627441e-01,8.250731043517589569e-03,-9.483008086681365967e-02,-3.879129290580749512e-01,5.545842647552490234e-01,1.043130040168762207e+00,-9.242172539234161377e-02,-1.527405530214309692e-01,-2.490384038537740707e-03
-6.069096922874450684e-02,-5.834924802184104919e-02,8.374127745628356934e-01,2.694481052458286285e-03,1.423627231270074844e-02,7.347002625465393066e-01,6.782371401786804199e-01,1.021966412663459778e-01,1.153888478875160217e-01,2.435491979122161865e-01,-3.156949533149600029e-03,-1.677885949611663818e-01,-2.699753455817699432e-02,-1.701449044048786163e-02,-2.165818810462951660e-01,-2.362384647130966187e-01,3.466123342514038086e-02,-1.097702682018280029e-01,1.410610973834991455e-01,-7.010740786790847778e-02,-5.440095555968582630e-04,7.070552557706832886e-02,-2.775783091783523560e-02,4.236946403980255127e-01,-4.459677934646606445e-01,1.030898213386535645e+00,2.824241667985916138e-02,-2.349617332220077515e-01,9.446399286389350891e-03,-9.427765756845474243e-02,-3.889738917350769043e-01,5.561913847923278809e-01,1.040034413337707520e+00,-9.136691689491271973e-02,-1.532665491104125977e-01,-2.313965465873479843e-03
-6.063317880034446716e-02,-5.862922221422195435e-02,8.374260663986206055e-01,2.890839939936995506e-03,1.406635716557502747e-02,7.349762320518493652e-01,6.779407858848571777e-01,1.018913164734840393e-01,1.152966246008872986e-01,2.420623749494552612e-01,-2.825754927471280098e-03,-1.675383448600769043e-01,-2.695342525839805603e-02,-1.650707051157951355e-02,-2.166382074356079102e-01,-2.363651543855667114e-01,3.465502336621284485e-02,-1.094394028186798096e-01,1.407679766416549683e-01,-7.007843255996704102e-02,-8.440687088295817375e-04,7.063420861959457397e-02,-2.804020419716835022e-02,4.241601824760437012e-01,-4.457848072052001953e-01,1.029374837875366211e+00,2.625579014420509338e-02,-2.348365485668182373e-01,1.091032661497592926e-02,-9.382464736700057983e-02,-3.898269534111022949e-01,5.576760172843933105e-01,1.037047743797302246e+00,-9.103313833475112915e-02,-1.536472886800765991e-01,-2.073911484330892563e-03
-6.041448935866355896e-02,-5.878090113401412964e-02,8.374418020248413086e-01,3.062972798943519592e-03,1.397184375673532486e-02,7.351453304290771484e-01,6.777586340904235840e-01,1.016973629593849182e-01,1.153777912259101868e-01,2.407367080450057983e-01,-2.545965369790792465e-03,-1.671319752931594849e-01,-2.705754712224006653e-02,-1.610827632248401642e-02,-2.164637893438339233e-01,-2.361291795969009399e-01,3.467489778995513916e-02,-1.093713939189910889e-01,1.403269171714782715e-01,-7.041078805923461914e-02,-7.505544344894587994e-04,7.065659016370773315e-02,-2.820041775703430176e-02,4.245632588863372803e-01,-4.464606940746307373e-01,1.028859972953796387e+00,2.536258287727832794e-02,-2.345534861087799072e-01,1.207185350358486176e-02,-9.376260638236999512e-02,-3.903045356273651123e-01,5.593901276588439941e-01,1.034352779388427734e+00,-9.085509926080703735e-02,-1.538102924823760986e-01,-1.683033653534948826e-03
-6.014996394515037537e-02,-5.895183980464935303e-02,8.374599218368530273e-01,3.220346523448824883e-03,1.390476338565349579e-02,7.353413105010986328e-01,6.775466203689575195e-01,1.014656126499176025e-01,1.154677122831344604e-01,2.393762469291687012e-01,-2.487928373739123344e-03,-1.664880365133285522e-01,-2.696875110268592834e-02,-1.575275696814060211e-02,-2.162604629993438721e-01,-2.360686510801315308e-01,3.465203568339347839e-02,-1.093293055891990662e-01,1.395401209592819214e-01,-7.056253403425216675e-02,-6.671953015029430389e-04,7.042079418897628784e-02,-2.864767611026763916e-02,4.245545268058776855e-01,-4.467251300811767578e-01,1.029235601425170898e+00,2.490746602416038513e-02,-2.340483218431472778e-01,1.298904512077569962e-02,-9.373393654823303223e-02,-3.905369639396667480e-01,5.609086751937866211e-01,1.032036066055297852e+00,-9.101195633411407471e-02,-1.539777070283889771e-01,-1.535274554044008255e-03
-6.004684045910835266e-02,-5.917001515626907349e-02,8.374821543693542480e-01,3.362705465406179428e-03,1.379310153424739838e-02,7.355250716209411621e-01,6.773487329483032227e-01,1.011400818824768066e-01,1.154242008924484253e-01,2.378568053245544434e-01,-2.234592102468013763e-03,-1.660609990358352661e-01,-2.669484727084636688e-02,-1.548652537167072296e-02,-2.161960899829864502e-01,-2.358420491218566895e-01,3.475526720285415649e-02,-1.089805960655212402e-01,1.390949189662933350e-01,-7.054620981216430664e-02,-8.257157751359045506e-04,7.032777369022369385e-02,-2.946414612233638763e-02,4.243091344833374023e-01,-4.469665586948394775e-01,1.029590606689453125e+00,2.456445619463920593e-02,-2.336719185113906860e-01,1.395139656960964203e-02,-9.372447431087493896e-02,-3.909097909927368164e-01,5.623752474784851074e-01,1.029923081398010254e+00,-9.155643731355667114e-02,-1.540106087923049927e-01,-1.049994258210062981e-03
-5.989260226488113403e-02,-5.941269546747207642e-02,8.374949693679809570e-01,3.486978122964501381e-03,1.370642520487308502e-02,7.357714176177978516e-01,6.770823001861572266e-01,1.007155701518058777e-01,1.154244393110275269e-01,2.363476157188415527e-01,-2.099542645737528801e-03,-1.656042635440826416e-01,-2.680715732276439667e-02,-1.518290769308805466e-02,-2.161043733358383179e-01,-2.358968108892440796e-01,3.467993438243865967e-02,-1.086754500865936279e-01,1.387045532464981079e-01,-7.055878639221191406e-02,-7.747473428025841713e-04,7.044524699449539185e-02,-3.057408891618251801e-02,4.241502285003662109e-01,-4.479631185531616211e-01,1.030195713043212891e+00,2.446727454662322998e-02,-2.333369404077529907e-01,1.493625156581401825e-02,-9.413583576679229736e-02,-3.912664353847503662e-01,5.640155076980590820e-01,1.028379201889038086e+00,-9.262700378894805908e-02,-1.539430618286132812e-01,-9.457841515541076660e-04
-5.986921861767768860e-02,-5.971056967973709106e-02,8.375242948532104492e-01,3.600592026486992836e-03,1.354051474481821060e-02,7.360340952873229980e-01,6.767994165420532227e-01,1.002564579248428345e-01,1.153484359383583069e-01,2.343747019767761230e-01,-1.896042027510702610e-03,-1.651619076728820801e-01,-2.663522958755493164e-02,-1.488313730806112289e-02,-2.159998118877410889e-01,-2.352813482284545898e-01,3.462775051593780518e-02,-1.078779250383377075e-01,1.383926123380661011e-01,-7.053079456090927124e-02,-8.713201386854052544e-04,7.096248865127563477e-02,-3.191846609115600586e-02,4.236737191677093506e-01,-4.488174021244049072e-01,1.030691146850585938e+00,2.405251190066337585e-02,-2.331125885248184204e-01,1.584995910525321960e-02,-9.490319341421127319e-02,-3.913442194461822510e-01,5.651587843894958496e-01,1.028205990791320801e+00,-9.402764588594436646e-02,-1.531627327203750610e-01,-1.308474806137382984e-03
-5.968872457742691040e-02,-5.991039425134658813e-02,8.375504612922668457e-01,3.754919627681374550e-03,1.346346456557512283e-02,7.360832691192626953e-01,6.767466664314270020e-01,9.996706247329711914e-02,1.153309792280197144e-01,2.324885576963424683e-01,-1.671281061135232449e-03,-1.644732058048248291e-01,-2.641835622489452362e-02,-1.473137270659208298e-02,-2.158065140247344971e-01,-2.348003834486007690e-01,3.466913476586341858e-02,-1.076151728630065918e-01,1.380859315395355225e-01,-7.060496509075164795e-02,-6.265223491936922073e-04,7.145357131958007812e-02,-3.271218761801719666e-02,4.232995510101318359e-01,-4.498159289360046387e-01,1.031468749046325684e+00,2.334873192012310028e-02,-2.328448742628097534e-01,1.652619242668151855e-02,-9.577672928571701050e-02,-3.912654817104339600e-01,5.662816762924194336e-01,1.026911497116088867e+00,-9.499987214803695679e-02,-1.530163437128067017e-01,-1.014009467326104641e-03
-5.958776921033859253e-02,-6.020815670490264893e-02,8.375755548477172852e-01,3.896318608894944191e-03,1.336639374494552612e-02,7.361724376678466797e-01,6.766507625579833984e-01,9.958501160144805908e-02,1.152777895331382751e-01,2.312082499265670776e-01,-1.505592372268438339e-03,-1.637427657842636108e-01,-2.688350342214107513e-02,-1.468666642904281616e-02,-2.157645225524902344e-01,-2.348345965147018433e-01,3.481263294816017151e-02,-1.071031764149665833e-01,1.385008245706558228e-01,-7.080576568841934204e-02,-4.373044066596776247e-04,7.193136215209960938e-02,-3.339426219463348389e-02,4.234813153743743896e-01,-4.511514008045196533e-01,1.031012654304504395e+00,2.377771586179733276e-02,-2.330466061830520630e-01,1.753044873476028442e-02,-9.668894857168197632e-02,-3.915306329727172852e-01,5.673125386238098145e-01,1.025356769561767578e+00,-9.581844508647918701e-02,-1.530675590038299561e-01,-1.013389322906732559e-03
-5.949683487415313721e-02,-6.064820662140846252e-02,8.375965356826782227e-01,4.004275891929864883e-03,1.318978238850831985e-02,7.364509701728820801e-01,6.763504743576049805e-01,9.896434843540191650e-02,1.153320670127868652e-01,2.296422719955444336e-01,-1.418690313585102558e-03,-1.632445305585861206e-01,-2.727688476443290710e-02,-1.469182129949331284e-02,-2.156664133071899414e-01,-2.349939942359924316e-01,3.509729728102684021e-02,-1.062907949090003967e-01,1.385692805051803589e-01,-7.131144404411315918e-02,-1.437385944882407784e-04,7.256061583757400513e-02,-3.422029316425323486e-02,4.237679839134216309e-01,-4.526905417442321777e-01,1.029917597770690918e+00,2.389494515955448151e-02,-2.332876622676849365e-01,1.875675655901432037e-02,-9.763406217098236084e-02,-3.920723497867584229e-01,5.685116052627563477e-01,1.023146629333496094e+00,-9.616562724113464355e-02,-1.532141417264938354e-01,-9.729521116241812706e-04
-5.934771150350570679e-02,-6.080240011215209961e-02,8.376141190528869629e-01,4.146045073866844177e-03,1.312875840812921524e-02,7.364967465400695801e-01,6.763009428977966309e-01,9.884958714246749878e-02,1.152726858854293823e-01,2.281941026449203491e-01,-1.464545843191444874e-03,-1.625082194805145264e-01,-2.764642238616943359e-02,-1.442729029804468155e-02,-2.155504673719406128e-01,-2.349438965320587158e-01,3.496588766574859619e-02,-1.059474423527717590e-01,1.388356983661651611e-01,-7.146631926298141479e-02,2.495985827408730984e-04,7.320882380008697510e-02,-3.439312800765037537e-02,4.234692454338073730e-01,-4.536233842372894287e-01,1.029486775398254395e+00,2.287185192108154297e-02,-2.333779931068420410e-01,1.910487189888954163e-02,-9.819746017456054688e-02,-3.922103941440582275e-01,5.692174434661865234e-01,1.021206021308898926e+00,-9.568038582801818848e-02,-1.530855745077133179e-01,-6.606094539165496826e-04
-5.921784788370132446e-02,-6.099119037389755249e-02,8.376308083534240723e-01,4.253306891769170761e-03,1.309234090149402618e-02,7.365515828132629395e-01,6.762412786483764648e-01,9.865017980337142944e-02,1.151784360408782959e-01,2.268351465463638306e-01,-1.626356504857540131e-03,-1.618279516696929932e-01,-2.822479791939258575e-02,-1.440353225916624069e-02,-2.154605686664581299e-01,-2.347305119037628174e-01,3.506219387054443359e-02,-1.056269407272338867e-01,1.388980299234390259e-01,-7.155413925647735596e-02,7.154824561439454556e-04,7.373347133398056030e-02,-3.475911915302276611e-02,4.232740104198455811e-01,-4.545546472072601318e-01,1.029360055923461914e+00,2.227035723626613617e-02,-2.334841936826705933e-01,1.947268471121788025e-02,-9.891941398382186890e-02,-3.923695385456085205e-01,5.697514414787292480e-01,1.019818544387817383e+00,-9.536327421665191650e-02,-1.528949439525604248e-01,-4.595554491970688105e-04
-5.908255279064178467e-02,-6.103839725255966187e-02,8.376549482345581055e-01,4.258298315107822418e-03,1.308462582528591156e-02,7.366310358047485352e-01,6.761548519134521484e-01,9.840688854455947876e-02,1.152073889970779419e-01,2.253640890121459961e-01,-1.771459006704390049e-03,-1.612277030944824219e-01,-2.837769128382205963e-02,-1.437556929886341095e-02,-2.152393609285354614e-01,-2.345251590013504028e-01,3.517779707908630371e-02,-1.053140610456466675e-01,1.387624442577362061e-01,-7.172314822673797607e-02,1.174783916212618351e-03,7.443242520093917847e-02,-3.503048792481422424e-02,4.229833483695983887e-01,-4.556932449340820312e-01,1.029283881187438965e+00,2.163037098944187164e-02,-2.337031662464141846e-01,1.935651339590549469e-02,-9.934028238058090210e-02,-3.924674391746520996e-01,5.701216459274291992e-01,1.018067955970764160e+00,-9.466811269521713257e-02,-1.529675722122192383e-01,2.303778892382979393e-04
-5.898187309503555298e-02,-6.105784326791763306e-02,8.376665711402893066e-01,4.236798733472824097e-03,1.307380199432373047e-02,7.366048693656921387e-01,6.761837005615234375e-01,9.828849136829376221e-02,1.152668669819831848e-01,2.241985797882080078e-01,-1.975969411432743073e-03,-1.608719378709793091e-01,-2.877143584191799164e-02,-1.446664519608020782e-02,-2.149763852357864380e-01,-2.342218160629272461e-01,3.532994538545608521e-02,-1.049660146236419678e-01,1.387169212102890015e-01,-7.203542441129684448e-02,1.638859976083040237e-03,7.497671991586685181e-02,-3.501557931303977966e-02,4.226052165031433105e-01,-4.566245377063751221e-01,1.029493808746337891e+00,2.044933103024959564e-02,-2.338802069425582886e-01,1.911742053925991058e-02,-9.990458935499191284e-02,-3.926774859428405762e-01,5.706607103347778320e-01,1.016325950622558594e+00,-9.392472356557846069e-02,-1.530836224555969238e-01,1.322330557741224766e-03
