-3.992147371172904968e-02,-1.055918559432029724e-01,7.692824602127075195e-01,1.057850942015647888e-02,2.053460106253623962e-02,7.364574670791625977e-01,6.760894060134887695e-01,7.840862125158309937e-02,3.781580030918121338e-01,4.545604586601257324e-01,2.070574760437011719e-01,-4.022311270236968994e-01,9.002592414617538452e-02,-1.642138361930847168e-01,-4.738589823246002197e-01,6.421647965908050537e-02,1.944015324115753174e-01,-4.094602167606353760e-01,2.503677606582641602e-01,-1.009998992085456848e-01,-5.944763869047164917e-02,7.282948493957519531e-02,3.805117681622505188e-02,5.239198803901672363e-01,-2.807940244674682617e-01,5.938984155654907227e-01,-7.058443129062652588e-02,-1.807146817445755005e-01,-3.906416147947311401e-02,-1.166055649518966675e-01,-6.185497641563415527e-01,4.207304716110229492e-01,5.771977305412292480e-01,1.939882896840572357e-02,-7.933570444583892822e-02,8.761353045701980591e-02
-4.012726992368698120e-02,-1.049047112464904785e-01,7.692981362342834473e-01,1.073186751455068588e-02,2.058861218392848969e-02,7.357550263404846191e-01,6.768496632575988770e-01,8.288037776947021484e-02,3.768047392368316650e-01,4.575112462043762207e-01,2.025773227214813232e-01,-4.015171229839324951e-01,9.137504547834396362e-02,-1.636040955781936646e-01,-4.737166166305541992e-01,6.631429493427276611e-02,1.930092722177505493e-01,-4.089780449867248535e-01,2.505562305450439453e-01,-1.034390628337860107e-01,-5.907502770423889160e-02,7.018575072288513184e-02,3.712977096438407898e-02,5.196995735168457031e-01,-2.856893837451934814e-01,6.185925006866455078e-01,-6.842471659183502197e-02,-1.784149706363677979e-01,-4.384061694145202637e-02,-1.176827549934387207e-01,-6.135525703430175781e-01,4.211080372333526611e-01,5.879861712455749512e-01,2.151885442435741425e-02,-7.873895764350891113e-02,8.827384561300277710e-02
-4.015372321009635925e-02,-1.043682917952537537e-01,7.693166732788085938e-01,1.080476306378841400e-02,2.081013284623622894e-02,7.352904677391052246e-01,6.773464083671569824e-01,8.647320419549942017e-02,3.754761815071105957e-01,4.602972567081451416e-01,1.977268755435943604e-01,-3.999157547950744629e-01,9.189306944608688354e-02,-1.634576320648193359e-01,-4.737642109394073486e-01,6.752635538578033447e-02,1.920562982559204102e-01,-4.089589715003967285e-01,2.503001987934112549e-01,-1.052540987730026245e-01,-5.917564034461975098e-02,6.757605820894241333e-02,3.542530909180641174e-02,5.165645480155944824e-01,-2.898811399936676025e-01,6.394078135490417480e-01,-6.561680138111114502e-02,-1.764657050371170044e-01,-4.758682847023010254e-02,-1.189077422022819519e-01,-6.077309250831604004e-01,4.208714962005615234e-01,5.999041795730590820e-01,2.313985861837863922e-02,-7.765927910804748535e-02,8.783213049173355103e-02
-3.996087983250617981e-02,-1.035913825035095215e-01,7.693448662757873535e-01,1.095716934651136398e-02,2.105176076292991638e-02,7.348420023918151855e-01,6.778229475021362305e-01,9.033498167991638184e-02,3.743722736835479736e-01,4.627060592174530029e-01,1.930480301380157471e-01,-3.973609805107116699e-01,9.229524433612823486e-02,-1.631433516740798950e-01,-4.735778570175170898e-01,6.926152855157852173e-02,1.918281167745590210e-01,-4.103825688362121582e-01,2.495121508836746216e-01,-1.069562807679176331e-01,-5.873565748333930969e-02,6.517988443374633789e-02,3.419597446918487549e-02,5.134743452072143555e-01,-2.929198741912841797e-01,6.578480601310729980e-01,-6.408914923667907715e-02,-1.746670156717300415e-01,-5.216997489333152771e-02,-1.192252412438392639e-01,-6.021261215209960938e-01,4.199131429195404053e-01,6.093894839286804199e-01,2.495841868221759796e-02,-7.716677337884902954e-02,8.842768520116806030e-02
-3.992828726768493652e-02,-1.029997766017913818e-01,7.693729400634765625e-01,1.102111581712961197e-02,2.109385281801223755e-02,7.346807122230529785e-01,6.779954433441162109e-01,9.337320178747177124e-02,3.734935224056243896e-01,4.640716314315795898e-01,1.889175474643707275e-01,-3.956566452980041504e-01,9.251448512077331543e-02,-1.624209582805633545e-01,-4.733307659626007080e-01,7.060314714908599854e-02,1.917331814765930176e-01,-4.109974801540374756e-01,2.488313764333724976e-01,-1.081770285964012146e-01,-5.863616615533828735e-02,6.344233453273773193e-02,3.163079172372817993e-02,5.111641287803649902e-01,-2.959534823894500732e-01,6.733776330947875977e-01,-6.162264198064804077e-02,-1.733748018741607666e-01,-5.676525086164474487e-02,-1.203247755765914917e-01,-5.972800254821777344e-01,4.193793237209320068e-01,6.205906867980957031e-01,2.493239939212799072e-02,-7.627623528242111206e-02,8.974808454513549805e-02
-4.001266509294509888e-02,-1.023658737540245056e-01,7.693939805030822754e-01,1.126186363399028778e-02,2.116244845092296600e-02,7.344030737876892090e-01,6.782900691032409668e-01,9.681726992130279541e-02,3.721199333667755127e-01,4.654817879199981689e-01,1.850536465644836426e-01,-3.942723870277404785e-01,9.284890443086624146e-02,-1.613469272851943970e-01,-4.735517799854278564e-01,7.198768109083175659e-02,1.910604387521743774e-01,-4.114215075969696045e-01,2.479640692472457886e-01,-1.089181527495384216e-01,-5.886172503232955933e-02,6.117819994688034058e-02,2.953254058957099915e-02,5.080437660217285156e-01,-2.974136173725128174e-01,6.873676180839538574e-01,-6.058061495423316956e-02,-1.720685064792633057e-01,-6.087163090705871582e-02,-1.211334541440010071e-01,-5.924084186553955078e-01,4.184808433055877686e-01,6.316983103752136230e-01,2.492979355156421661e-02,-7.511080056428909302e-02,9.260261058807373047e-02
-3.982038050889968872e-02,-1.016208156943321228e-01,7.693981528282165527e-01,1.151404529809951782e-02,2.138849720358848572e-02,7.343005537986755371e-01,6.783897280693054199e-01,9.921640902757644653e-02,3.710853159427642822e-01,4.655885994434356689e-01,1.824834793806076050e-01,-3.922962248325347900e-01,9.286548197269439697e-02,-1.602800637483596802e-01,-4.739148020744323730e-01,7.258863002061843872e-02,1.909755617380142212e-01,-4.135681390762329102e-01,2.465657144784927368e-01,-1.092666834592819214e-01,-5.856975540518760681e-02,5.938814207911491394e-02,2.727217972278594971e-02,5.058215260505676270e-01,-2.999676764011383057e-01,7.001460790634155273e-01,-5.919319763779640198e-02,-1.708551347255706787e-01,-6.450166553258895874e-02,-1.216406449675559998e-01,-5.881530642509460449e-01,4.181255400180816650e-01,6.412202119827270508e-01,2.538100071251392365e-02,-7.391265034675598145e-02,9.507733583450317383e-02
-3.979882225394248962e-02,-1.008047163486480713e-01,7.694206237792968750e-01,1.158351171761751175e-02,2.141256630420684814e-02,7.343214154243469238e-01,6.783652305603027344e-01,1.012917682528495789e-01,3.704530596733093262e-01,4.647763669490814209e-01,1.803967803716659546e-01,-3.911245465278625488e-01,9.305536001920700073e-02,-1.588692367076873779e-01,-4.737390279769897461e-01,7.397644966840744019e-02,1.911852359771728516e-01,-4.151552915573120117e-01,2.446006536483764648e-01,-1.092507988214492798e-01,-5.900375917553901672e-02,5.759615078568458557e-02,2.480095811188220978e-02,5.029103159904479980e-01,-3.006098866462707520e-01,7.118276357650756836e-01,-5.818858370184898376e-02,-1.700144410133361816e-01,-6.763835996389389038e-02,-1.212906315922737122e-01,-5.841836929321289062e-01,4.179702997207641602e-01,6.506631970405578613e-01,2.479971200227737427e-02,-7.291742414236068726e-02,9.848339855670928955e-02
-3.984528034925460815e-02,-1.000712141394615173e-01,7.694276571273803711e-01,1.168488711118698120e-02,2.148107439279556274e-02,7.343274354934692383e-01,6.783548593521118164e-01,1.027051657438278198e-01,3.699367642402648926e-01,4.644082188606262207e-01,1.797606199979782104e-01,-3.905744254589080811e-01,9.379595518112182617e-02,-1.571905165910720825e-01,-4.740226864814758301e-01,7.420466840267181396e-02,1.903995722532272339e-01,-4.161434471607208252e-01,2.439004927873611450e-01,-1.089063212275505066e-01,-5.946580693125724792e-02,5.590762570500373840e-02,2.189235761761665344e-02,5.006304383277893066e-01,-3.023829758167266846e-01,7.224451899528503418e-01,-5.737940967082977295e-02,-1.692581772804260254e-01,-7.123687863349914551e-02,-1.213100850582122803e-01,-5.803726315498352051e-01,4.170389175415039062e-01,6.603954434394836426e-01,2.520811930298805237e-02,-7.185822725296020508e-02,1.006617397069931030e-01
-3.987854346632957458e-02,-9.922517836093902588e-02,7.694279551506042480e-01,1.185520738363265991e-02,2.153235860168933868e-02,7.343708276748657227e-01,6.783032417297363281e-01,1.044437587261199951e-01,3.693803250789642334e-01,4.641550481319427490e-01,1.790198683738708496e-01,-3.899409472942352295e-01,9.427683800458908081e-02,-1.549783945083618164e-01,-4.744790196418762207e-01,7.402409613132476807e-02,1.894163340330123901e-01,-4.175193607807159424e-01,2.432733625173568726e-01,-1.084640249609947205e-01,-5.995150655508041382e-02,5.384900793433189392e-02,1.915083639323711395e-02,4.983017444610595703e-01,-3.039911985397338867e-01,7.330279350280761719e-01,-5.678094550967216492e-02,-1.684800982475280762e-01,-7.366915047168731689e-02,-1.207918673753738403e-01,-5.767794847488403320e-01,4.161518514156341553e-01,6.693152189254760742e-01,2.490509487688541412e-02,-7.068958878517150879e-02,1.024894341826438904e-01
-3.994607552886009216e-02,-9.857878834009170532e-02,7.694276571273803711e-01,1.195064000785350800e-02,2.159297280013561249e-02,7.343266606330871582e-01,6.783474683761596680e-01,1.058179438114166260e-01,3.689297139644622803e-01,4.641978144645690918e-01,1.784787923097610474e-01,-3.895396590232849121e-01,9.446538984775543213e-02,-1.534727364778518677e-01,-4.748514294624328613e-01,7.377360016107559204e-02,1.885457932949066162e-01,-4.181464612483978271e-01,2.428920716047286987e-01,-1.081163585186004639e-01,-6.012492999434471130e-02,5.221805348992347717e-02,1.728777959942817688e-02,4.963698089122772217e-01,-3.052244186401367188e-01,7.413181662559509277e-01,-5.628723651170730591e-02,-1.687815338373184204e-01,-7.693708688020706177e-02,-1.207089647650718689e-01,-5.747480988502502441e-01,4.164310693740844727e-01,6.758798956871032715e-01,2.387735061347484589e-02,-7.053106278181076050e-02,1.055400446057319641e-01
-4.000382125377655029e-02,-9.781894087791442871e-02,7.694289684295654297e-01,1.200664788484573364e-02,2.164135314524173737e-02,7.344657778739929199e-01,6.781943440437316895e-01,1.070535331964492798e-01,3.685466349124908447e-01,4.636546969413757324e-01,1.778412163257598877e-01,-3.890444934368133545e-01,9.435439854860305786e-02,-1.515287160873413086e-01,-4.752454459667205811e-01,7.336538285017013550e-02,1.878524720668792725e-01,-4.190891683101654053e-01,2.425039708614349365e-01,-1.078744232654571533e-01,-6.030549854040145874e-02,5.054496973752975464e-02,1.470773294568061829e-02,4.945521354675292969e-01,-3.067819774150848389e-01,7.507072687149047852e-01,-5.534901097416877747e-02,-1.688113808631896973e-01,-7.855644822120666504e-02,-1.207315772771835327e-01,-5.725569725036621094e-01,4.167549908161163330e-01,6.835058331489562988e-01,2.246307209134101868e-02,-6.997667998075485229e-02,1.070052236318588257e-01
-4.010659828782081604e-02,-9.717560559511184692e-02,7.694195508956909180e-01,1.202790718525648117e-02,2.169420756399631500e-02,7.344256639480590820e-01,6.782356500625610352e-01,1.087486073374748230e-01,3.679201900959014893e-01,4.635606408119201660e-01,1.762507706880569458e-01,-3.888017237186431885e-01,9.430324286222457886e-02,-1.497700363397598267e-01,-4.754489660263061523e-01,7.353422790765762329e-02,1.863210797309875488e-01,-4.196369647979736328e-01,2.417917251586914062e-01,-1.073810905218124390e-01,-6.013810634613037109e-02,4.853013157844543457e-02,1.314142625778913498e-02,4.923328161239624023e-01,-3.078894019126892090e-01,7.584439516067504883e-01,-5.571338534355163574e-02,-1.690851598978042603e-01,-8.115199953317642212e-02,-1.206803917884826660e-01,-5.708535909652709961e-01,4.176894128322601318e-01,6.899087429046630859e-01,2.200842462480068207e-02,-6.947026401758193970e-02,1.103862226009368896e-01
-4.014517739415168762e-02,-9.646879881620407104e-02,7.694131135940551758e-01,1.217078231275081635e-02,2.175121940672397614e-02,7.345151901245117188e-01,6.781343221664428711e-01,1.102514192461967468e-01,3.673201203346252441e-01,4.630746245384216309e-01,1.752776354551315308e-01,-3.882708549499511719e-01,9.415821731090545654e-02,-1.479495912790298462e-01,-4.759405553340911865e-01,7.322379201650619507e-02,1.857741773128509521e-01,-4.208093583583831787e-01,2.413225471973419189e-01,-1.067835092544555664e-01,-6.018219143152236938e-02,4.675458744168281555e-02,1.123595982789993286e-02,4.904966354370117188e-01,-3.088038265705108643e-01,7.663915157318115234e-01,-5.547867342829704285e-02,-1.692785322666168213e-01,-8.286903053522109985e-02,-1.205467283725738525e-01,-5.690135955810546875e-01,4.181098341941833496e-01,6.967884302139282227e-01,2.016064524650573730e-02,-6.873429566621780396e-02,1.122142523527145386e-01
-4.006224125623703003e-02,-9.595235437154769897e-02,7.694088220596313477e-01,1.232579723000526428e-02,2.185319550335407257e-02,7.346402406692504883e-01,6.779928207397460938e-01,1.110130548477172852e-01,3.669096529483795166e-01,4.623369574546813965e-01,1.749462634325027466e-01,-3.875615894794464111e-01,9.434052556753158569e-02,-1.464870721101760864e-01,-4.764367043972015381e-01,7.251320034265518188e-02,1.852803528308868408e-01,-4.221787750720977783e-01,2.404210567474365234e-01,-1.059607714414596558e-01,-6.002819910645484924e-02,4.517752304673194885e-02,9.406631812453269958e-03,4.887938201427459717e-01,-3.091595470905303955e-01,7.731936573982238770e-01,-5.560461804270744324e-02,-1.696752905845642090e-01,-8.399643003940582275e-02,-1.201274842023849487e-01,-5.677728056907653809e-01,4.185285568237304688e-01,7.015441656112670898e-01,1.809613406658172607e-02,-6.848793476819992065e-02,1.131188273429870605e-01
-4.016932845115661621e-02,-9.552618116140365601e-02,7.694004178047180176e-01,1.251866295933723450e-02,2.180549688637256622e-02,7.348095178604125977e-01,6.778073310852050781e-01,1.120442599058151245e-01,3.663767278194427490e-01,4.619350731372833252e-01,1.744191795587539673e-01,-3.876499831676483154e-01,9.422826021909713745e-02,-1.446556895971298218e-01,-4.770744144916534424e-01,7.152692228555679321e-02,1.845609098672866821e-01,-4.226850867271423340e-01,2.401462793350219727e-01,-1.051354929804801941e-01,-6.037504971027374268e-02,4.368650168180465698e-02,7.371810730546712875e-03,4.875639975070953369e-01,-3.100660443305969238e-01,7.790364623069763184e-01,-5.483432486653327942e-02,-1.699217557907104492e-01,-8.475206047296524048e-02,-1.201083287596702576e-01,-5.664111971855163574e-01,4.190182983875274658e-01,7.076948881149291992e-01,1.555039174854755402e-02,-6.787737458944320679e-02,1.134858876466751099e-01
-4.014580324292182922e-02,-9.517681598663330078e-02,7.693969011306762695e-01,1.279977057129144669e-02,2.182228304445743561e-02,7.349633574485778809e-01,6.776347160339355469e-01,1.129601299762725830e-01,3.658458888530731201e-01,4.616463482379913330e-01,1.739711314439773560e-01,-3.871315419673919678e-01,9.403493255376815796e-02,-1.429885625839233398e-01,-4.777868092060089111e-01,7.059983164072036743e-02,1.838373690843582153e-01,-4.234324693679809570e-01,2.397997826337814331e-01,-1.039249822497367859e-01,-6.044341996312141418e-02,4.190067201852798462e-02,5.205007269978523254e-03,4.861065745353698730e-01,-3.109321892261505127e-01,7.851598262786865234e-01,-5.525568127632141113e-02,-1.701044738292694092e-01,-8.619558066129684448e-02,-1.197985857725143433e-01,-5.648986697196960449e-01,4.190586805343627930e-01,7.132444977760314941e-01,1.395783666521310806e-02,-6.723283231258392334e-02,1.136286780238151550e-01
-4.025183245539665222e-02,-9.475655853748321533e-02,7.693923115730285645e-01,1.300007663667201996e-02,2.187686599791049957e-02,7.350932359695434570e-01,6.774882078170776367e-01,1.141068786382675171e-01,3.651160299777984619e-01,4.617156088352203369e-01,1.730573773384094238e-01,-3.868837058544158936e-01,9.353466331958770752e-02,-1.410511583089828491e-01,-4.786669313907623291e-01,6.939157843589782715e-02,1.823401749134063721e-01,-4.235582053661346436e-01,2.399316430091857910e-01,-1.027382537722587585e-01,-6.074768304824829102e-02,4.024766013026237488e-02,3.052002284675836563e-03,4.844761192798614502e-01,-3.117445707321166992e-01,7.910575270652770996e-01,-5.500591918826103210e-02,-1.702794581651687622e-01,-8.728613704442977905e-02,-1.194934174418449402e-01,-5.633378624916076660e-01,4.188121557235717773e-01,7.193860411643981934e-01,1.154493726789951324e-02,-6.675048917531967163e-02,1.141982898116111755e-01
-4.036926850676536560e-02,-9.449414163827896118e-02,7.693801522254943848e-01,1.318690273910760880e-02,2.193346247076988220e-02,7.351866960525512695e-01,6.773813962936401367e-01,1.149628981947898865e-01,3.644100129604339600e-01,4.618279337882995605e-01,1.723369061946868896e-01,-3.869300782680511475e-01,9.297758340835571289e-02,-1.395672857761383057e-01,-4.794571399688720703e-01,6.862037628889083862e-02,1.809662431478500366e-01,-4.233857989311218262e-01,2.402334213256835938e-01,-1.017072424292564392e-01,-6.102708727121353149e-02,3.886593878269195557e-02,1.330867991782724857e-03,4.831462204456329346e-01,-3.122733533382415771e-01,7.956643700599670410e-01,-5.504616722464561462e-02,-1.704734712839126587e-01,-8.805325627326965332e-02,-1.197194755077362061e-01,-5.621311664581298828e-01,4.188041388988494873e-01,7.249950766563415527e-01,9.336607530713081360e-03,-6.659041345119476318e-02,1.141877770423889160e-01
