1.032198965549468994e-01,-1.622111164033412933e-02,8.011409640312194824e-01,9.647715836763381958e-03,-1.776433736085891724e-02,9.913621544837951660e-01,1.295856535434722900e-01,-4.973263144493103027e-01,2.391850054264068604e-01,3.959521278738975525e-02,8.232215642929077148e-01,-2.307164371013641357e-01,1.001650001853704453e-03,-4.562151134014129639e-01,-3.709510862827301025e-01,-1.045711785554885864e-01,7.436687350273132324e-01,-1.303831785917282104e-01,2.203302271664142609e-02,4.267055168747901917e-02,-6.523423641920089722e-02,4.847316741943359375e-01,-1.224858522415161133e+00,6.752857565879821777e-01,-2.607837617397308350e-01,-3.487099409103393555e-01,1.424871683120727539e-01,-1.546768099069595337e-01,3.095585107803344727e-01,-1.088041186332702637e+00,-7.049735784530639648e-01,1.475855112075805664e-01,-5.433012247085571289e-01,-3.488043844699859619e-01,-6.996038556098937988e-02,-7.911207526922225952e-02
1.026630997657775879e-01,-1.544830854982137680e-02,8.011046051979064941e-01,9.555844590067863464e-03,-1.768696121871471405e-02,9.914149641990661621e-01,1.291982531547546387e-01,-4.949980080127716064e-01,2.393011748790740967e-01,3.924782201647758484e-02,8.205412030220031738e-01,-2.351422458887100220e-01,3.395425621420145035e-03,-4.533272981643676758e-01,-3.715612888336181641e-01,-1.074751466512680054e-01,7.419173121452331543e-01,-1.372507810592651367e-01,1.952636986970901489e-02,4.503453150391578674e-02,-6.640462577342987061e-02,4.844604134559631348e-01,-1.224988341331481934e+00,6.731376051902770996e-01,-2.606743276119232178e-01,-3.504266142845153809e-01,1.394333541393280029e-01,-1.569440513849258423e-01,3.080363869667053223e-01,-1.085929989814758301e+00,-7.035304903984069824e-01,1.460714936256408691e-01,-5.474509596824645996e-01,-3.471519649028778076e-01,-7.152844965457916260e-02,-7.675932347774505615e-02
1.018259450793266296e-01,-1.448505558073520660e-02,8.011225461959838867e-01,9.480322711169719696e-03,-1.746014133095741272e-02,9.914647340774536133e-01,1.288523972034454346e-01,-4.918779730796813965e-01,2.393686473369598389e-01,3.919922932982444763e-02,8.174473047256469727e-01,-2.397959530353546143e-01,5.823751911520957947e-03,-4.498801231384277344e-01,-3.724284470081329346e-01,-1.106266006827354431e-01,7.401210665702819824e-01,-1.450217962265014648e-01,1.672383956611156464e-02,4.782464727759361267e-02,-6.761711835861206055e-02,4.839622378349304199e-01,-1.224163055419921875e+00,6.703746318817138672e-01,-2.598753869533538818e-01,-3.523160815238952637e-01,1.379589140415191650e-01,-1.595326811075210571e-01,3.086610436439514160e-01,-1.083551287651062012e+00,-7.007248401641845703e-01,1.442760676145553589e-01,-5.520423054695129395e-01,-3.458042144775390625e-01,-7.314719259738922119e-02,-7.645796984434127808e-02
1.005352512001991272e-01,-1.364441495388746262e-02,8.011921048164367676e-01,9.169923141598701477e-03,-1.733689941465854645e-02,9.914957880973815918e-01,1.286525726318359375e-01,-4.880495965480804443e-01,2.396340817213058472e-01,3.964366391301155090e-02,8.136678338050842285e-01,-2.461571842432022095e-01,9.211740456521511078e-03,-4.455756247043609619e-01,-3.729746043682098389e-01,-1.137576252222061157e-01,7.369078397750854492e-01,-1.533539742231369019e-01,1.455400045961141586e-02,5.007148534059524536e-02,-6.899484246969223022e-02,4.834986031055450439e-01,-1.223040342330932617e+00,6.683248877525329590e-01,-2.584730088710784912e-01,-3.562431037425994873e-01,1.377764493227005005e-01,-1.626577973365783691e-01,3.094153404235839844e-01,-1.080322742462158203e+00,-6.984347701072692871e-01,1.413744986057281494e-01,-5.574374198913574219e-01,-3.449634611606597900e-01,-7.510095834732055664e-02,-7.454494386911392212e-02
9.949473291635513306e-02,-1.296185143291950226e-02,8.013355731964111328e-01,9.247762151062488556e-03,-1.728735864162445068e-02,9.915214180946350098e-01,1.284557580947875977e-01,-4.835031032562255859e-01,2.399805635213851929e-01,4.049120470881462097e-02,8.093421459197998047e-01,-2.517522573471069336e-01,1.199937425553798676e-02,-4.410889148712158203e-01,-3.735261559486389160e-01,-1.166850477457046509e-01,7.340357899665832520e-01,-1.598694771528244019e-01,1.341707911342382431e-02,5.209248885512351990e-02,-7.026267051696777344e-02,4.828264713287353516e-01,-1.219862341880798340e+00,6.659188270568847656e-01,-2.572367787361145020e-01,-3.587155342102050781e-01,1.379424333572387695e-01,-1.654168218374252319e-01,3.135346770286560059e-01,-1.076057314872741699e+00,-6.969151496887207031e-01,1.397036314010620117e-01,-5.610989332199096680e-01,-3.445636630058288574e-01,-7.630902528762817383e-02,-7.568754255771636963e-02
9.825861454010009766e-02,-1.239853259176015854e-02,8.015456199645996094e-01,9.095416404306888580e-03,-1.722848601639270782e-02,9.915226697921752930e-01,1.284648776054382324e-01,-4.781203567981719971e-01,2.399541139602661133e-01,4.125837236642837524e-02,8.032262921333312988e-01,-2.587474584579467773e-01,1.626089401543140411e-02,-4.356971085071563721e-01,-3.739445805549621582e-01,-1.199769154191017151e-01,7.287100553512573242e-01,-1.672904789447784424e-01,1.163757219910621643e-02,5.424055457115173340e-02,-7.164137810468673706e-02,4.823517799377441406e-01,-1.216964364051818848e+00,6.655783653259277344e-01,-2.562868297100067139e-01,-3.622665405273437500e-01,1.387162059545516968e-01,-1.688094139099121094e-01,3.163962066173553467e-01,-1.071567058563232422e+00,-6.966574788093566895e-01,1.376788020133972168e-01,-5.650888085365295410e-01,-3.439822196960449219e-01,-7.897964864969253540e-02,-7.579221576452255249e-02
9.704275429248809814e-02,-1.181417517364025116e-02,8.018932342529296875e-01,9.018518030643463135e-03,-1.709355227649211884e-02,9.915071725845336914e-01,1.286078691482543945e-01,-4.722744524478912354e-01,2.397671639919281006e-01,4.209255799651145935e-02,7.965631484985351562e-01,-2.645253539085388184e-01,1.952618174254894257e-02,-4.298838376998901367e-01,-3.744312226772308350e-01,-1.236312240362167358e-01,7.227209806442260742e-01,-1.741131842136383057e-01,1.022758055478334427e-02,5.656465888023376465e-02,-7.327019423246383667e-02,4.814533591270446777e-01,-1.212285041809082031e+00,6.642420887947082520e-01,-2.544513940811157227e-01,-3.647904396057128906e-01,1.404186040163040161e-01,-1.729284077882766724e-01,3.211368024349212646e-01,-1.066326737403869629e+00,-6.954950690269470215e-01,1.361454129219055176e-01,-5.682374238967895508e-01,-3.433659076690673828e-01,-8.224356919527053833e-02,-7.758703082799911499e-02
9.586835652589797974e-02,-1.096244994550943375e-02,8.023324012756347656e-01,9.266192093491554260e-03,-1.690670475363731384e-02,9.914506077766418457e-01,1.290502697229385376e-01,-4.641917347908020020e-01,2.400008141994476318e-01,4.325285181403160095e-02,7.873900532722473145e-01,-2.711376249790191650e-01,2.255129069089889526e-02,-4.232606589794158936e-01,-3.746167719364166260e-01,-1.276441961526870728e-01,7.162992954254150391e-01,-1.811911165714263916e-01,8.480664342641830444e-03,5.954772233963012695e-02,-7.516504824161529541e-02,4.806399643421173096e-01,-1.205299496650695801e+00,6.665707826614379883e-01,-2.518106698989868164e-01,-3.653903603553771973e-01,1.459189951419830322e-01,-1.748693883419036865e-01,3.229455053806304932e-01,-1.061252593994140625e+00,-6.979575753211975098e-01,1.373440325260162354e-01,-5.690035223960876465e-01,-3.457381427288055420e-01,-8.362551033496856689e-02,-7.592456042766571045e-02
9.446244686841964722e-02,-1.067208033055067062e-02,8.029987215995788574e-01,9.374358691275119781e-03,-1.713158935308456421e-02,9.914034008979797363e-01,1.293752789497375488e-01,-4.565638303756713867e-01,2.403455525636672974e-01,4.479867964982986450e-02,7.788441777229309082e-01,-2.765733599662780762e-01,2.614743635058403015e-02,-4.161631166934967041e-01,-3.741031587123870850e-01,-1.308441311120986938e-01,7.086465358734130859e-01,-1.843488663434982300e-01,8.733954280614852905e-03,6.135850772261619568e-02,-7.718725502490997314e-02,4.798158407211303711e-01,-1.197677850723266602e+00,6.672328710556030273e-01,-2.503538131713867188e-01,-3.684213459491729736e-01,1.473560929298400879e-01,-1.802590936422348022e-01,3.257618844509124756e-01,-1.054450035095214844e+00,-7.013782262802124023e-01,1.371417194604873657e-01,-5.692574977874755859e-01,-3.462054133415222168e-01,-8.472995460033416748e-02,-7.850857079029083252e-02
9.292016178369522095e-02,-1.023814175277948380e-02,8.037331700325012207e-01,9.829609654843807220e-03,-1.700356230139732361e-02,9.913188815116882324e-01,1.300045102834701538e-01,-4.458367526531219482e-01,2.407148033380508423e-01,4.833835735917091370e-02,7.668122649192810059e-01,-2.835159599781036377e-01,2.959078364074230194e-02,-4.064972400665283203e-01,-3.739939928054809570e-01,-1.345719397068023682e-01,6.974104642868041992e-01,-1.904634684324264526e-01,8.752802386879920959e-03,6.409274041652679443e-02,-7.804168015718460083e-02,4.789299964904785156e-01,-1.186256408691406250e+00,6.663619875907897949e-01,-2.456941604614257812e-01,-3.689078688621520996e-01,1.538980007171630859e-01,-1.837914288043975830e-01,3.254831135272979736e-01,-1.047947049140930176e+00,-7.030457854270935059e-01,1.369191855192184448e-01,-5.681753754615783691e-01,-3.507216572761535645e-01,-8.633097261190414429e-02,-7.764332741498947144e-02
9.195546805858612061e-02,-9.807806462049484253e-03,8.046553134918212891e-01,1.035223621875047684e-02,-1.684518158435821533e-02,9.912130832672119141e-01,1.307885795831680298e-01,-4.343897402286529541e-01,2.409121245145797729e-01,5.186919495463371277e-02,7.518941164016723633e-01,-2.891932725906372070e-01,3.456209227442741394e-02,-3.968104422092437744e-01,-3.733774721622467041e-01,-1.385183185338973999e-01,6.842870116233825684e-01,-1.949350386857986450e-01,8.117009885609149933e-03,6.612482666969299316e-02,-7.788898795843124390e-02,4.780721962451934814e-01,-1.172087430953979492e+00,6.663653254508972168e-01,-2.414569854736328125e-01,-3.703161776065826416e-01,1.563343852758407593e-01,-1.898313909769058228e-01,3.295902311801910400e-01,-1.042276024818420410e+00,-7.040449380874633789e-01,1.393306106328964233e-01,-5.678142905235290527e-01,-3.501590788364410400e-01,-8.923388272523880005e-02,-7.979398220777511597e-02
9.071870893239974976e-02,-9.593566879630088806e-03,8.057823181152343750e-01,1.159170642495155334e-02,-1.702184416353702545e-02,9.911019206047058105e-01,1.315024793148040771e-01,-4.195434451103210449e-01,2.404446899890899658e-01,5.445945635437965393e-02,7.342132329940795898e-01,-2.959074974060058594e-01,4.004542157053947449e-02,-3.835096061229705811e-01,-3.720846176147460938e-01,-1.424878090620040894e-01,6.682075262069702148e-01,-1.989302486181259155e-01,6.254360079765319824e-03,6.676159799098968506e-02,-7.811839878559112549e-02,4.769768416881561279e-01,-1.156670093536376953e+00,6.657726168632507324e-01,-2.368890047073364258e-01,-3.699129819869995117e-01,1.558334678411483765e-01,-1.942047029733657837e-01,3.290861248970031738e-01,-1.035064339637756348e+00,-7.021715044975280762e-01,1.395946592092514038e-01,-5.633512139320373535e-01,-3.475177288055419922e-01,-9.117610752582550049e-02,-8.409339934587478638e-02
8.797902613878250122e-02,-1.001847907900810242e-02,8.072628974914550781e-01,1.186595857143402100e-02,-1.690050959587097168e-02,9.909812808036804199e-01,1.323997080326080322e-01,-4.045487344264984131e-01,2.388208359479904175e-01,5.931672081351280212e-02,7.162703275680541992e-01,-3.017569482326507568e-01,4.629823938012123108e-02,-3.685908317565917969e-01,-3.715427219867706299e-01,-1.454248577356338501e-01,6.472916603088378906e-01,-2.018191069364547729e-01,4.927311558276414871e-03,6.724120676517486572e-02,-7.684025168418884277e-02,4.756682217121124268e-01,-1.138199210166931152e+00,6.609724164009094238e-01,-2.343447655439376831e-01,-3.772504329681396484e-01,1.517058461904525757e-01,-2.030391246080398560e-01,3.291697204113006592e-01,-1.026628732681274414e+00,-6.990965008735656738e-01,1.389966458082199097e-01,-5.648915767669677734e-01,-3.430142998695373535e-01,-9.579542279243469238e-02,-8.777297288179397583e-02
8.792138099670410156e-02,-8.916020393371582031e-03,8.091725111007690430e-01,1.319778803735971451e-02,-1.643691211938858032e-02,9.908761382102966309e-01,1.331171393394470215e-01,-3.870787322521209717e-01,2.383808195590972900e-01,6.401042640209197998e-02,6.904168128967285156e-01,-2.991174757480621338e-01,4.806555062532424927e-02,-3.507726490497589111e-01,-3.689933419227600098e-01,-1.531358659267425537e-01,6.211240887641906738e-01,-2.048090100288391113e-01,3.073944710195064545e-03,6.888131052255630493e-02,-7.605112344026565552e-02,4.714860022068023682e-01,-1.117414593696594238e+00,6.593171358108520508e-01,-2.326778322458267212e-01,-3.768666982650756836e-01,1.504455059766769409e-01,-2.093706130981445312e-01,3.284695446491241455e-01,-1.017704606056213379e+00,-6.975675821304321289e-01,1.434313654899597168e-01,-5.625542402267456055e-01,-3.367982804775238037e-01,-9.984336048364639282e-02,-9.064890444278717041e-02
8.583525568246841431e-02,-7.469641510397195816e-03,8.113577961921691895e-01,1.304718106985092163e-02,-1.573975570499897003e-02,9.908520579338073730e-01,1.333951205015182495e-01,-3.707671761512756348e-01,2.368389070034027100e-01,6.717965751886367798e-02,6.649869680404663086e-01,-2.962385118007659912e-01,4.965193569660186768e-02,-3.341591656208038330e-01,-3.671363890171051025e-01,-1.593177020549774170e-01,5.963273644447326660e-01,-2.069782465696334839e-01,2.730960957705974579e-03,6.870769709348678589e-02,-7.383301854133605957e-02,4.673105180263519287e-01,-1.098814487457275391e+00,6.587458252906799316e-01,-2.359879165887832642e-01,-3.846375048160552979e-01,1.473163515329360962e-01,-2.171249687671661377e-01,3.272413313388824463e-01,-1.009158015251159668e+00,-7.003630995750427246e-01,1.494525671005249023e-01,-5.680273175239562988e-01,-3.298823237419128418e-01,-1.056928038597106934e-01,-9.484685957431793213e-02
8.506613224744796753e-02,-5.385971162468194962e-03,8.139421343803405762e-01,1.290020812302827835e-02,-1.475961226969957352e-02,9.908581972122192383e-01,1.334759145975112915e-01,-3.548316657543182373e-01,2.351181954145431519e-01,6.917530298233032227e-02,6.355836391448974609e-01,-2.873643040657043457e-01,4.948308318853378296e-02,-3.194448947906494141e-01,-3.648273050785064697e-01,-1.667506694793701172e-01,5.719277858734130859e-01,-2.051329314708709717e-01,3.845760948024690151e-04,6.747326254844665527e-02,-7.193271070718765259e-02,4.603817462921142578e-01,-1.084054350852966309e+00,6.545772552490234375e-01,-2.383705079555511475e-01,-3.884726762771606445e-01,1.439951956272125244e-01,-2.217404842376708984e-01,3.263036906719207764e-01,-9.989702701568603516e-01,-7.004660964012145996e-01,1.520539671182632446e-01,-5.698894262313842773e-01,-3.230974674224853516e-01,-1.093964204192161560e-01,-9.947703033685684204e-02
8.225309103727340698e-02,-3.095838474109768867e-03,8.168687224388122559e-01,1.103709172457456589e-02,-1.376391015946865082e-02,9.909469485282897949e-01,1.330899149179458618e-01,-3.388998210430145264e-01,2.334423959255218506e-01,7.265955954790115356e-02,6.041111350059509277e-01,-2.792922556400299072e-01,5.087338760495185852e-02,-3.027735054492950439e-01,-3.622412681579589844e-01,-1.753221154212951660e-01,5.430928468704223633e-01,-2.027276009321212769e-01,1.236605108715593815e-03,6.518097966909408569e-02,-6.978693604469299316e-02,4.531971812248229980e-01,-1.073518157005310059e+00,6.461061239242553711e-01,-2.423663586378097534e-01,-3.989642262458801270e-01,1.410151571035385132e-01,-2.302134484052658081e-01,3.312434554100036621e-01,-9.871441125869750977e-01,-7.006242871284484863e-01,1.523429155349731445e-01,-5.767267942428588867e-01,-3.148206174373626709e-01,-1.160520613193511963e-01,-1.102117896080017090e-01
8.010508865118026733e-02,-1.078771078027784824e-03,8.199354410171508789e-01,8.869172073900699615e-03,-1.238845381885766983e-02,9.909620285034179688e-01,1.332745850086212158e-01,-3.215489685535430908e-01,2.310573607683181763e-01,7.773448526859283447e-02,5.666172504425048828e-01,-2.698707580566406250e-01,5.159452557563781738e-02,-2.851743400096893311e-01,-3.602699339389801025e-01,-1.872663199901580811e-01,5.077292919158935547e-01,-1.989194601774215698e-01,2.823619404807686806e-03,6.515680253505706787e-02,-6.719862669706344604e-02,4.435380995273590088e-01,-1.065174698829650879e+00,6.412176489830017090e-01,-2.477507591247558594e-01,-4.062472581863403320e-01,1.406380385160446167e-01,-2.376332432031631470e-01,3.308793604373931885e-01,-9.738854765892028809e-01,-7.050877809524536133e-01,1.521481424570083618e-01,-5.806949734687805176e-01,-3.062977492809295654e-01,-1.212883740663528442e-01,-1.146068796515464783e-01
7.894358783960342407e-02,2.090089692501351237e-04,8.234429359436035156e-01,7.694969419389963150e-03,-1.182930637151002884e-02,9.911389350891113281e-01,1.320774704217910767e-01,-3.049627840518951416e-01,2.288214266300201416e-01,8.261858671903610229e-02,5.298581719398498535e-01,-2.526570260524749756e-01,4.676454514265060425e-02,-2.671914696693420410e-01,-3.575893044471740723e-01,-1.986385136842727661e-01,4.743697643280029297e-01,-1.829253137111663818e-01,7.536390330642461777e-03,6.394649296998977661e-02,-6.491848081350326538e-02,4.345662295818328857e-01,-1.059267640113830566e+00,6.354872584342956543e-01,-2.535278797149658203e-01,-4.126065373420715332e-01,1.360229104757308960e-01,-2.456602305173873901e-01,3.332846462726593018e-01,-9.595288038253784180e-01,-7.094518542289733887e-01,1.511639654636383057e-01,-5.860610008239746094e-01,-2.985110878944396973e-01,-1.262880116701126099e-01,-1.246245652437210083e-01
