-5.500169470906257629e-02,-6.208186969161033630e-02,7.373615503311157227e-01,1.342621259391307831e-02,2.616313281578186434e-07,9.237890839576721191e-01,3.826662898063659668e-01,-6.657753586769104004e-01,3.114390373229980469e-01,-2.012120559811592102e-02,1.018467903137207031e+00,-3.916230797767639160e-01,1.501620397903025150e-03,-1.721740216016769409e-01,-5.322158336639404297e-01,1.238352954387664795e-01,9.626464843750000000e-01,-7.065559029579162598e-01,1.089907512068748474e-01,1.369630843400955200e-01,-1.305622011423110962e-01,2.499442249536514282e-01,-6.802997589111328125e-01,7.811250090599060059e-01,1.253451313823461533e-02,-4.614249169826507568e-01,1.029445379972457886e-01,-2.673925161361694336e-01,3.082705736160278320e-01,-6.555755138397216797e-01,-5.180736780166625977e-01,1.855261772871017456e-01,-7.644739747047424316e-01,-1.162124872207641602e-01,-1.649234294891357422e-01,-1.566678285598754883e-01
-5.448558554053306580e-02,-6.348433345556259155e-02,7.391412258148193359e-01,1.383229158818721771e-02,-1.851249951869249344e-03,9.200817942619323730e-01,3.914776742458343506e-01,-6.514100432395935059e-01,3.213320672512054443e-01,-1.212933845818042755e-02,1.002073287963867188e+00,-3.973408937454223633e-01,3.409362165257334709e-03,-1.741283386945724487e-01,-5.284977555274963379e-01,1.233439445495605469e-01,9.425649046897888184e-01,-7.074903249740600586e-01,1.114250570535659790e-01,1.280915737152099609e-01,-1.235333904623985291e-01,2.483946830034255981e-01,-6.751974225044250488e-01,7.701597809791564941e-01,1.118425372987985611e-02,-4.646626710891723633e-01,9.904979169368743896e-02,-2.699962854385375977e-01,3.135555982589721680e-01,-6.416612863540649414e-01,-5.264795422554016113e-01,1.747876405715942383e-01,-7.641644477844238281e-01,-1.080682277679443359e-01,-1.647518426179885864e-01,-1.629123836755752563e-01
-5.545594915747642517e-02,-6.321094185113906860e-02,7.411276102066040039e-01,1.310958527028560638e-02,-2.970300847664475441e-03,9.161402583122253418e-01,4.006323814392089844e-01,-6.363708972930908203e-01,3.310160338878631592e-01,-2.114934613928198814e-03,9.860458970069885254e-01,-4.050684273242950439e-01,5.911469925194978714e-03,-1.747914999723434448e-01,-5.255171060562133789e-01,1.204123198986053467e-01,9.219035506248474121e-01,-7.051650881767272949e-01,1.126940771937370300e-01,1.212644800543785095e-01,-1.169345751404762268e-01,2.464496642351150513e-01,-6.672512888908386230e-01,7.598339915275573730e-01,9.767065756022930145e-03,-4.675194919109344482e-01,9.345096349716186523e-02,-2.710713744163513184e-01,3.157778680324554443e-01,-6.300469040870666504e-01,-5.370080471038818359e-01,1.658640354871749878e-01,-7.683002352714538574e-01,-1.021364107728004456e-01,-1.666024774312973022e-01,-1.611603647470474243e-01
-5.545294657349586487e-02,-6.555788964033126831e-02,7.433679699897766113e-01,1.427516434341669083e-02,-5.304411984980106354e-03,9.116888642311096191e-01,4.105989038944244385e-01,-6.201151609420776367e-01,3.365893959999084473e-01,4.584874026477336884e-03,9.693615436553955078e-01,-4.049572050571441650e-01,3.406875999644398689e-03,-1.793237775564193726e-01,-5.206772089004516602e-01,1.227951124310493469e-01,9.062166810035705566e-01,-6.906878352165222168e-01,1.195329502224922180e-01,1.123111471533775330e-01,-1.079290583729743958e-01,2.468104511499404907e-01,-6.564140915870666504e-01,7.537351846694946289e-01,7.201283704489469528e-03,-4.684816598892211914e-01,9.427693486213684082e-02,-2.718699872493743896e-01,3.182405233383178711e-01,-6.160706877708435059e-01,-5.513505339622497559e-01,1.580540239810943604e-01,-7.659424543380737305e-01,-9.548952430486679077e-02,-1.680769175291061401e-01,-1.643442362546920776e-01
-5.713915452361106873e-02,-6.870606541633605957e-02,7.456655502319335938e-01,1.362806744873523712e-02,-8.692577481269836426e-03,9.066474437713623047e-01,4.215793311595916748e-01,-6.032387614250183105e-01,3.444188237190246582e-01,1.417926512658596039e-02,9.491109848022460938e-01,-4.127791523933410645e-01,9.590996778570115566e-04,-1.821080893278121948e-01,-5.159624814987182617e-01,1.192320659756660461e-01,8.810561299324035645e-01,-6.729008555412292480e-01,1.268812119960784912e-01,1.021494269371032715e-01,-9.899394214153289795e-02,2.463446110486984253e-01,-6.441286802291870117e-01,7.440548539161682129e-01,7.703089155256748199e-03,-4.696572721004486084e-01,9.452350437641143799e-02,-2.736193239688873291e-01,3.205123543739318848e-01,-6.005669832229614258e-01,-5.621388554573059082e-01,1.512139290571212769e-01,-7.632495164871215820e-01,-8.266407251358032227e-02,-1.688865125179290771e-01,-1.700998246669769287e-01
-5.741447955369949341e-02,-7.077749073505401611e-02,7.482707500457763672e-01,1.372824423015117645e-02,-1.132434979081153870e-02,9.004048705101013184e-01,4.346888661384582520e-01,-5.853370428085327148e-01,3.517695367336273193e-01,2.128668315708637238e-02,9.300858974456787109e-01,-4.086225330829620361e-01,-4.206298384815454483e-03,-1.879928857088088989e-01,-5.093944072723388672e-01,1.171307936310768127e-01,8.595420122146606445e-01,-6.550697088241577148e-01,1.340120434761047363e-01,9.296213090419769287e-02,-8.897629380226135254e-02,2.474183887243270874e-01,-6.242910027503967285e-01,7.365674972534179688e-01,9.293743409216403961e-03,-4.715788364410400391e-01,9.080660343170166016e-02,-2.736727595329284668e-01,3.177374005317687988e-01,-5.916936993598937988e-01,-5.690855383872985840e-01,1.515957415103912354e-01,-7.615882754325866699e-01,-7.008998841047286987e-02,-1.668079644441604614e-01,-1.707262247800827026e-01
-5.535646528005599976e-02,-7.136388123035430908e-02,7.511181831359863281e-01,1.403218694031238556e-02,-1.228584907948970795e-02,8.939160704612731934e-01,4.478461742401123047e-01,-5.661372542381286621e-01,3.571494221687316895e-01,2.564700879156589508e-02,9.050948023796081543e-01,-3.965338766574859619e-01,-9.733131155371665955e-03,-1.935002952814102173e-01,-5.022360086441040039e-01,1.118444651365280151e-01,8.376503586769104004e-01,-6.442809700965881348e-01,1.380063891410827637e-01,8.405939489603042603e-02,-7.905223220586776733e-02,2.471470385789871216e-01,-6.022386550903320312e-01,7.307058572769165039e-01,1.256568171083927155e-02,-4.723656773567199707e-01,9.234241396188735962e-02,-2.705249488353729248e-01,3.194757103919982910e-01,-5.831510424613952637e-01,-5.794849991798400879e-01,1.554410606622695923e-01,-7.601719498634338379e-01,-5.830595269799232483e-02,-1.658096164464950562e-01,-1.683054566383361816e-01
-5.276430025696754456e-02,-7.270948588848114014e-02,7.539870738983154297e-01,1.404824480414390564e-02,-1.392738148570060730e-02,8.876849412918090820e-01,4.600262343883514404e-01,-5.451263785362243652e-01,3.656970262527465820e-01,3.710405156016349792e-02,8.726820945739746094e-01,-3.857626020908355713e-01,-1.564505137503147125e-02,-1.964661926031112671e-01,-4.944426119327545166e-01,9.956885129213333130e-02,8.135685920715332031e-01,-6.283801198005676270e-01,1.437695771455764771e-01,7.673934102058410645e-02,-6.913807243108749390e-02,2.487900555133819580e-01,-5.851025581359863281e-01,7.218411564826965332e-01,1.181757356971502304e-02,-4.770623743534088135e-01,8.360484242439270020e-02,-2.705369293689727783e-01,3.202414810657501221e-01,-5.778819918632507324e-01,-5.902712345123291016e-01,1.553600877523422241e-01,-7.570571303367614746e-01,-5.432430654764175415e-02,-1.629048436880111694e-01,-1.687455922365188599e-01
-5.117535591125488281e-02,-7.474450767040252686e-02,7.569153308868408203e-01,1.535630133002996445e-02,-1.516139227896928787e-02,8.808035850524902344e-01,4.729897975921630859e-01,-5.249188542366027832e-01,3.674096465110778809e-01,4.311535134911537170e-02,8.484873771667480469e-01,-3.685917854309082031e-01,-1.921718381345272064e-02,-1.996455341577529907e-01,-4.879733920097351074e-01,9.220153093338012695e-02,7.915908098220825195e-01,-5.983352065086364746e-01,1.548029631376266479e-01,7.415448874235153198e-02,-6.147241219878196716e-02,2.552185654640197754e-01,-5.719738602638244629e-01,7.162594795227050781e-01,7.135875057429075241e-03,-4.787263274192810059e-01,8.073184639215469360e-02,-2.703166604042053223e-01,3.249824643135070801e-01,-5.723429322242736816e-01,-6.028861999511718750e-01,1.582581996917724609e-01,-7.515260577201843262e-01,-5.081583186984062195e-02,-1.627462506294250488e-01,-1.740998178720474243e-01
-4.962246492505073547e-02,-7.492841035127639771e-02,7.595601677894592285e-01,1.455797068774700165e-02,-1.520355883985757828e-02,8.738721609115600586e-01,4.856999218463897705e-01,-5.008821487426757812e-01,3.722633123397827148e-01,5.602776631712913513e-02,8.123734593391418457e-01,-3.623825013637542725e-01,-2.076427079737186432e-02,-1.991853117942810059e-01,-4.802935421466827393e-01,8.094068616628646851e-02,7.601306438446044922e-01,-5.775996446609497070e-01,1.617123931646347046e-01,6.891878694295883179e-02,-5.519018694758415222e-02,2.553870975971221924e-01,-5.605338811874389648e-01,7.039335966110229492e-01,5.685744341462850571e-03,-4.769422113895416260e-01,7.237281650304794312e-02,-2.708093523979187012e-01,3.288832008838653564e-01,-5.700284838676452637e-01,-6.062217354774475098e-01,1.646579504013061523e-01,-7.418599724769592285e-01,-3.979833424091339111e-02,-1.621208190917968750e-01,-1.801083236932754517e-01
-4.755292460322380066e-02,-7.528460770845413208e-02,7.620144486427307129e-01,1.449674647301435471e-02,-1.511365361511707306e-02,8.661370277404785156e-01,4.993676841259002686e-01,-4.759927690029144287e-01,3.760897219181060791e-01,6.560019403696060181e-02,7.783030867576599121e-01,-3.522767424583435059e-01,-2.300996519625186920e-02,-1.996175050735473633e-01,-4.721266031265258789e-01,7.117865234613418579e-02,7.292007803916931152e-01,-5.498806238174438477e-01,1.753417402505874634e-01,6.513829529285430908e-02,-4.971389472484588623e-02,2.563595473766326904e-01,-5.493760704994201660e-01,6.977693438529968262e-01,4.649272654205560684e-03,-4.733133018016815186e-01,7.003360241651535034e-02,-2.735800147056579590e-01,3.306369185447692871e-01,-5.701702237129211426e-01,-6.134141087532043457e-01,1.730936616659164429e-01,-7.270584106445312500e-01,-2.988107129931449890e-02,-1.621793955564498901e-01,-1.854820400476455688e-01
-4.589486867189407349e-02,-7.523120194673538208e-02,7.643573284149169922e-01,1.493998710066080093e-02,-1.439752615988254547e-02,8.592948913574218750e-01,5.110594630241394043e-01,-4.525530040264129639e-01,3.753898739814758301e-01,7.310517132282257080e-02,7.471891045570373535e-01,-3.392678499221801758e-01,-2.649666927754878998e-02,-1.990795135498046875e-01,-4.648880660533905029e-01,6.311627477407455444e-02,7.052129507064819336e-01,-5.162307620048522949e-01,1.862183511257171631e-01,6.505829095840454102e-02,-4.538014903664588928e-02,2.573735713958740234e-01,-5.382111668586730957e-01,6.878057718276977539e-01,2.487225865479558706e-04,-4.684417545795440674e-01,6.182397156953811646e-02,-2.770354747772216797e-01,3.295823931694030762e-01,-5.666577219963073730e-01,-6.205973029136657715e-01,1.815185546875000000e-01,-7.117441296577453613e-01,-2.081461623311042786e-02,-1.629670262336730957e-01,-1.822107434272766113e-01
-4.490123689174652100e-02,-7.428640872240066528e-02,7.662891149520874023e-01,1.375932712107896805e-02,-1.323928497731685638e-02,8.519049882888793945e-01,5.233481526374816895e-01,-4.296748042106628418e-01,3.785455524921417236e-01,8.455814421176910400e-02,7.161223888397216797e-01,-3.340377807617187500e-01,-2.690856903791427612e-02,-1.988848745822906494e-01,-4.583176970481872559e-01,5.287757888436317444e-02,6.752511262893676758e-01,-4.901371300220489502e-01,1.984388232231140137e-01,6.341965496540069580e-02,-4.384466633200645447e-02,2.555830180644989014e-01,-5.262898802757263184e-01,6.812349557876586914e-01,1.645594253204762936e-03,-4.650954008102416992e-01,5.954907834529876709e-02,-2.800639271736145020e-01,3.243166208267211914e-01,-5.634021759033203125e-01,-6.231216192245483398e-01,1.851724535226821899e-01,-6.949526667594909668e-01,-1.454496290534734726e-02,-1.605849564075469971e-01,-1.793303340673446655e-01
-4.375990852713584900e-02,-7.482697814702987671e-02,7.679455876350402832e-01,1.304390281438827515e-02,-1.191477011889219284e-02,8.439965248107910156e-01,5.360575914382934570e-01,-4.078710079193115234e-01,3.798207938671112061e-01,9.612206369638442993e-02,6.859113574028015137e-01,-3.268833458423614502e-01,-2.802251465618610382e-02,-2.001830637454986572e-01,-4.505454003810882568e-01,4.679366946220397949e-02,6.444280147552490234e-01,-4.612144231796264648e-01,2.111940532922744751e-01,6.207494437694549561e-02,-4.285910725593566895e-02,2.521137595176696777e-01,-5.143744945526123047e-01,6.773015260696411133e-01,-7.038355106487870216e-04,-4.594945311546325684e-01,5.970271304249763489e-02,-2.829500734806060791e-01,3.203351795673370361e-01,-5.620694160461425781e-01,-6.246474385261535645e-01,1.918192803859710693e-01,-6.748744845390319824e-01,-6.008874159306287766e-03,-1.578374505043029785e-01,-1.752870827913284302e-01
-4.368789121508598328e-02,-7.370948046445846558e-02,7.692679166793823242e-01,1.074485294520854950e-02,-1.017869822680950165e-02,8.364371061325073242e-01,5.478630661964416504e-01,-3.871555328369140625e-01,3.816834092140197754e-01,1.074650362133979797e-01,6.560624837875366211e-01,-3.258961141109466553e-01,-3.028618544340133667e-02,-1.990073770284652710e-01,-4.425595104694366455e-01,4.103422164916992188e-02,6.083787083625793457e-01,-4.382954835891723633e-01,2.226320505142211914e-01,5.867723375558853149e-02,-4.433929547667503357e-02,2.456588000059127808e-01,-5.020168423652648926e-01,6.714225411415100098e-01,-1.246328349225223064e-03,-4.560334384441375732e-01,5.432693660259246826e-02,-2.861042618751525879e-01,3.089610338211059570e-01,-5.593296885490417480e-01,-6.239687800407409668e-01,1.980272084474563599e-01,-6.562792062759399414e-01,1.823835191316902637e-03,-1.537231802940368652e-01,-1.695649772882461548e-01
-4.372124001383781433e-02,-7.251512259244918823e-02,7.703295350074768066e-01,9.129871614277362823e-03,-8.870092220604419708e-03,8.288555741310119629e-01,5.593177676200866699e-01,-3.652271926403045654e-01,3.823147714138031006e-01,1.186767369508743286e-01,6.268197894096374512e-01,-3.243055939674377441e-01,-3.103239275515079498e-02,-1.952859610319137573e-01,-4.355233907699584961e-01,3.426227718591690063e-02,5.713543295860290527e-01,-4.183786511421203613e-01,2.325288206338882446e-01,5.497577413916587830e-02,-4.504462331533432007e-02,2.383067458868026733e-01,-4.895449280738830566e-01,6.662518978118896484e-01,-3.064760938286781311e-03,-4.486584365367889404e-01,4.931138828396797180e-02,-2.862220704555511475e-01,3.035163581371307373e-01,-5.554391145706176758e-01,-6.203265786170959473e-01,2.041307538747787476e-01,-6.349185705184936523e-01,1.329408306628465652e-02,-1.499718129634857178e-01,-1.711696088314056396e-01
-4.338405653834342957e-02,-7.066604495048522949e-02,7.710652947425842285e-01,7.555539254099130630e-03,-7.338596042245626450e-03,8.205139636993408203e-01,5.715294480323791504e-01,-3.433764576911926270e-01,3.836979866027832031e-01,1.279484033584594727e-01,6.002861261367797852e-01,-3.235507905483245850e-01,-3.090534359216690063e-02,-1.921246498823165894e-01,-4.283125996589660645e-01,2.893118560314178467e-02,5.332615375518798828e-01,-4.059317409992218018e-01,2.410553693771362305e-01,5.232020467519760132e-02,-4.721299558877944946e-02,2.312179505825042725e-01,-4.765459001064300537e-01,6.610683798789978027e-01,-2.867344766855239868e-03,-4.409132301807403564e-01,4.610729962587356567e-02,-2.855501472949981689e-01,2.924586236476898193e-01,-5.564722418785095215e-01,-6.162126660346984863e-01,2.177673727273941040e-01,-6.162818670272827148e-01,2.329719252884387970e-02,-1.469992250204086304e-01,-1.632142663002014160e-01
-4.330768808722496033e-02,-6.751909106969833374e-02,7.717123031616210938e-01,6.680717691779136658e-03,-5.948146805167198181e-03,8.132119178771972656e-01,5.818989276885986328e-01,-3.202202022075653076e-01,3.835127949714660645e-01,1.351985335350036621e-01,5.753152370452880859e-01,-3.238137960433959961e-01,-2.997157908976078033e-02,-1.881138980388641357e-01,-4.235651493072509766e-01,2.299858815968036652e-02,5.041602849960327148e-01,-3.966650962829589844e-01,2.473098784685134888e-01,4.913607984781265259e-02,-4.850831627845764160e-02,2.249767631292343140e-01,-4.653258919715881348e-01,6.586635708808898926e-01,-3.577088704332709312e-03,-4.306575655937194824e-01,4.351324215531349182e-02,-2.852714359760284424e-01,2.836991846561431885e-01,-5.549993515014648438e-01,-6.087278127670288086e-01,2.254989296197891235e-01,-5.970885157585144043e-01,3.063634410500526428e-02,-1.450005322694778442e-01,-1.653184294700622559e-01
-4.295381903648376465e-02,-6.284558773040771484e-02,7.720488309860229492e-01,5.575573537498712540e-03,-3.806893248111009598e-03,8.057064414024353027e-01,5.922766327857971191e-01,-2.948717176914215088e-01,3.838867545127868652e-01,1.445294320583343506e-01,5.482608079910278320e-01,-3.257570266723632812e-01,-2.905120700597763062e-02,-1.829330027103424072e-01,-4.195674061775207520e-01,1.673986949026584625e-02,4.738306701183319092e-01,-3.969715535640716553e-01,2.505348324775695801e-01,4.713161662220954895e-02,-5.219637975096702576e-02,2.197416573762893677e-01,-4.547236263751983643e-01,6.571453809738159180e-01,-5.429641343653202057e-03,-4.202030897140502930e-01,3.789085149765014648e-02,-2.832780480384826660e-01,2.764506638050079346e-01,-5.539388060569763184e-01,-6.036717891693115234e-01,2.368640005588531494e-01,-5.845211148262023926e-01,3.425801545381546021e-02,-1.426126360893249512e-01,-1.610435992479324341e-01
