-9.495239704847335815e-02,-1.103034168481826782e-01,7.688531875610351562e-01,-1.181515492498874664e-02,1.553239393979310989e-02,7.356725335121154785e-01,6.770561933517456055e-01,-3.196211904287338257e-02,3.085173666477203369e-01,4.597115218639373779e-01,2.504208683967590332e-01,-5.157610177993774414e-01,6.688642501831054688e-02,-1.301481723785400391e-01,-3.801510632038116455e-01,-2.176436334848403931e-01,2.919228374958038330e-01,-2.087667733430862427e-01,2.617999911308288574e-01,-3.189674764871597290e-02,-1.010068207979202271e-01,8.375275880098342896e-02,-6.979219615459442139e-02,6.351951360702514648e-01,-2.569582164287567139e-01,2.436698675155639648e-01,-4.393004346638917923e-03,-2.170978635549545288e-01,5.477017909288406372e-02,-2.459566146135330200e-01,-6.344480514526367188e-01,4.379149079322814941e-01,1.474261879920959473e-01,1.711621284484863281e-01,-1.082838624715805054e-01,-4.402046650648117065e-02
-9.294164180755615234e-02,-1.086081638932228088e-01,7.685178518295288086e-01,-8.714145049452781677e-03,1.697435788810253143e-02,7.340047359466552734e-01,6.788762807846069336e-01,-2.296420186758041382e-02,3.041855096817016602e-01,4.617572128772735596e-01,2.464814931154251099e-01,-5.090345740318298340e-01,6.825245171785354614e-02,-1.253954321146011353e-01,-3.842920362949371338e-01,-2.123274952173233032e-01,2.881724536418914795e-01,-2.211926132440567017e-01,2.617999017238616943e-01,-3.453611955046653748e-02,-1.000028625130653381e-01,8.051080256700515747e-02,-6.539055705070495605e-02,6.278276443481445312e-01,-2.672565877437591553e-01,2.918283641338348389e-01,-2.619147708173841238e-04,-2.160481363534927368e-01,4.357627779245376587e-02,-2.269230782985687256e-01,-6.307514905929565430e-01,4.388689994812011719e-01,1.987364292144775391e-01,1.619173139333724976e-01,-1.076860129833221436e-01,-3.298662602901458740e-02
-9.209114313125610352e-02,-1.078407987952232361e-01,7.682215571403503418e-01,-6.798344664275646210e-03,1.763931661844253540e-02,7.335104346275329590e-01,6.794152259826660156e-01,-1.681535877287387848e-02,2.997879087924957275e-01,4.602832496166229248e-01,2.400088459253311157e-01,-5.046581029891967773e-01,7.069947570562362671e-02,-1.199443861842155457e-01,-3.874267041683197021e-01,-2.081345915794372559e-01,2.820717692375183105e-01,-2.287270128726959229e-01,2.615110278129577637e-01,-3.865180164575576782e-02,-9.860384464263916016e-02,7.692683488130569458e-02,-6.179986521601676941e-02,6.164077520370483398e-01,-2.760691344738006592e-01,3.442348539829254150e-01,7.143221329897642136e-03,-2.143066078424453735e-01,3.265289962291717529e-02,-2.028509229421615601e-01,-6.219228506088256836e-01,4.340893626213073730e-01,2.518301606178283691e-01,1.537888199090957642e-01,-1.075833439826965332e-01,-2.576323971152305603e-02
-9.099853783845901489e-02,-1.069529429078102112e-01,7.679888606071472168e-01,-4.878174979239702225e-03,1.869907975196838379e-02,7.326332926750183105e-01,6.803492307662963867e-01,-1.042834389954805374e-02,2.958082556724548340e-01,4.620131254196166992e-01,2.338514029979705811e-01,-4.986450374126434326e-01,7.052391022443771362e-02,-1.150143593549728394e-01,-3.904254138469696045e-01,-2.045400887727737427e-01,2.750979959964752197e-01,-2.365435212850570679e-01,2.612340152263641357e-01,-4.249333217740058899e-02,-9.684447944164276123e-02,7.358418405055999756e-02,-5.958519876003265381e-02,6.010320782661437988e-01,-2.827844023704528809e-01,3.975694775581359863e-01,1.196803059428930283e-02,-2.144366204738616943e-01,2.659599483013153076e-02,-1.809378117322921753e-01,-6.111529469490051270e-01,4.274607896804809570e-01,3.035072386264801025e-01,1.482902616262435913e-01,-1.094380915164947510e-01,-1.951084472239017487e-02
-8.980423212051391602e-02,-1.061560884118080139e-01,7.679052948951721191e-01,-3.261098405346274376e-03,1.941267587244510651e-02,7.311158776283264160e-01,6.819692850112915039e-01,-3.148144576698541641e-03,2.930654585361480713e-01,4.648055732250213623e-01,2.272119373083114624e-01,-4.926121234893798828e-01,6.954330950975418091e-02,-1.121785491704940796e-01,-3.907056748867034912e-01,-2.001809179782867432e-01,2.699012756347656250e-01,-2.419795989990234375e-01,2.589680254459381104e-01,-4.453117772936820984e-02,-9.504196047782897949e-02,7.139234989881515503e-02,-5.720336362719535828e-02,5.875192880630493164e-01,-2.913590669631958008e-01,4.508989453315734863e-01,1.616563275456428528e-02,-2.134962230920791626e-01,2.004685066640377045e-02,-1.631541103124618530e-01,-6.003863811492919922e-01,4.260790348052978516e-01,3.606743216514587402e-01,1.393437236547470093e-01,-1.078901812434196472e-01,-1.229047216475009918e-02
-8.923116326332092285e-02,-1.051246672868728638e-01,7.678556442260742188e-01,-2.250401070341467857e-03,2.027284912765026093e-02,7.301619648933410645e-01,6.829696297645568848e-01,3.634403226897120476e-03,2.891862690448760986e-01,4.665993452072143555e-01,2.181595563888549805e-01,-4.875130057334899902e-01,6.863599270582199097e-02,-1.088737770915031433e-01,-3.913533091545104980e-01,-1.974581778049468994e-01,2.637671828269958496e-01,-2.458902299404144287e-01,2.555204927921295166e-01,-4.753539338707923889e-02,-9.138676524162292480e-02,6.950420141220092773e-02,-5.449958145618438721e-02,5.691169500350952148e-01,-2.968971431255340576e-01,5.110744833946228027e-01,2.287551388144493103e-02,-2.120237201452255249e-01,1.190761290490627289e-02,-1.417761445045471191e-01,-5.901229977607727051e-01,4.183202981948852539e-01,4.131659567356109619e-01,1.286814063787460327e-01,-1.096890941262245178e-01,-9.294264018535614014e-03
-8.855111896991729736e-02,-1.038200631737709045e-01,7.678228020668029785e-01,-2.219613175839185715e-03,2.109094336628913879e-02,7.293340563774108887e-01,6.838289499282836914e-01,9.144426323473453522e-03,2.872280180454254150e-01,4.691472053527832031e-01,2.090926170349121094e-01,-4.830387532711029053e-01,6.743299216032028198e-02,-1.064282059669494629e-01,-3.902942836284637451e-01,-1.957792490720748901e-01,2.576954960823059082e-01,-2.489022463560104370e-01,2.520142197608947754e-01,-4.954608157277107239e-02,-8.780160546302795410e-02,6.430292129516601562e-02,-4.939052835106849670e-02,5.513671040534973145e-01,-3.015100657939910889e-01,5.729758143424987793e-01,2.890604734420776367e-02,-2.081952393054962158e-01,1.088328077457845211e-03,-1.264335811138153076e-01,-5.780687928199768066e-01,4.150750041007995605e-01,4.730123579502105713e-01,1.159044653177261353e-01,-1.075285524129867554e-01,-2.143058460205793381e-03
-8.785270899534225464e-02,-1.024128943681716919e-01,7.678370475769042969e-01,-2.041404135525226593e-03,2.224097214639186859e-02,7.282907366752624512e-01,6.849042177200317383e-01,1.542966254055500031e-02,2.843447923660278320e-01,4.728445708751678467e-01,1.987605243921279907e-01,-4.771254360675811768e-01,6.592070311307907104e-02,-1.053100749850273132e-01,-3.899426758289337158e-01,-1.927550435066223145e-01,2.531324625015258789e-01,-2.517975270748138428e-01,2.478391826152801514e-01,-5.216118320822715759e-02,-8.462265878915786743e-02,5.873275548219680786e-02,-4.522335156798362732e-02,5.334005355834960938e-01,-3.072074353694915771e-01,6.375994086265563965e-01,3.271729871630668640e-02,-2.014620006084442139e-01,-1.056325342506170273e-02,-1.134079098701477051e-01,-5.642624497413635254e-01,4.148800373077392578e-01,5.404716730117797852e-01,1.037477925419807434e-01,-1.028495877981185913e-01,9.345033206045627594e-03
-8.704403042793273926e-02,-1.013544350862503052e-01,7.678197622299194336e-01,-1.474508317187428474e-03,2.288406342267990112e-02,7.272964119911193848e-01,6.859403252601623535e-01,2.067117951810359955e-02,2.822298407554626465e-01,4.732736349105834961e-01,1.921000480651855469e-01,-4.724262058734893799e-01,6.651892513036727905e-02,-1.043108552694320679e-01,-3.894045054912567139e-01,-1.891348063945770264e-01,2.508183121681213379e-01,-2.554792761802673340e-01,2.443579435348510742e-01,-5.477853864431381226e-02,-8.140464127063751221e-02,5.502745509147644043e-02,-3.966171666979789734e-02,5.152611136436462402e-01,-3.054488897323608398e-01,6.945989131927490234e-01,3.729530423879623413e-02,-1.967386454343795776e-01,-1.539959572255611420e-02,-1.030235663056373596e-01,-5.540015697479248047e-01,4.131764173507690430e-01,5.988332629203796387e-01,9.028426557779312134e-02,-9.971273690462112427e-02,1.703394204378128052e-02
-8.564671874046325684e-02,-1.002358943223953247e-01,7.678117156028747559e-01,-7.058297633193433285e-04,2.364967763423919678e-02,7.266694903373718262e-01,6.865796446800231934e-01,2.542975358664989471e-02,2.805475890636444092e-01,4.727326333522796631e-01,1.857594996690750122e-01,-4.657262861728668213e-01,6.600533425807952881e-02,-1.030842363834381104e-01,-3.890244364738464355e-01,-1.866695582866668701e-01,2.496668249368667603e-01,-2.611411809921264648e-01,2.399213463068008423e-01,-5.727116018533706665e-02,-7.816141843795776367e-02,5.214288085699081421e-02,-3.669170290231704712e-02,4.982166290283203125e-01,-3.055561482906341553e-01,7.555027604103088379e-01,3.997478634119033813e-02,-1.909237056970596313e-01,-2.220779284834861755e-02,-9.270368516445159912e-02,-5.440332293510437012e-01,4.113582968711853027e-01,6.570388078689575195e-01,8.010054379701614380e-02,-9.658252447843551636e-02,2.427659742534160614e-02
-8.457346260547637939e-02,-9.937678277492523193e-02,7.678230404853820801e-01,-4.251328573445789516e-05,2.388138882815837860e-02,7.261115312576293945e-01,6.871620416641235352e-01,2.969182655215263367e-02,2.796265482902526855e-01,4.713452160358428955e-01,1.808638274669647217e-01,-4.605443179607391357e-01,6.624475866556167603e-02,-1.008902490139007568e-01,-3.877920806407928467e-01,-1.838952600955963135e-01,2.474136948585510254e-01,-2.652171254158020020e-01,2.353546768426895142e-01,-5.990425124764442444e-02,-7.454019039869308472e-02,4.980011284351348877e-02,-3.448995202779769897e-02,4.806618988513946533e-01,-3.062929213047027588e-01,8.181182742118835449e-01,4.519728198647499084e-02,-1.852457672357559204e-01,-3.134053573012351990e-02,-8.351269364356994629e-02,-5.342881679534912109e-01,4.083740115165710449e-01,7.111871838569641113e-01,7.014958560466766357e-02,-9.443002194166183472e-02,2.991157956421375275e-02
-8.374030888080596924e-02,-9.914939850568771362e-02,7.678079605102539062e-01,9.506009519100189209e-04,2.368514426052570343e-02,7.254383563995361328e-01,6.878788471221923828e-01,3.470174968242645264e-02,2.784414589405059814e-01,4.708855450153350830e-01,1.753635555505752563e-01,-4.563549757003784180e-01,6.621753424406051636e-02,-9.863892942667007446e-02,-3.867114782333374023e-01,-1.808031201362609863e-01,2.450472116470336914e-01,-2.678292095661163330e-01,2.324990034103393555e-01,-6.258240342140197754e-02,-7.092140614986419678e-02,4.811017587780952454e-02,-3.221458569169044495e-02,4.658582508563995361e-01,-3.097907304763793945e-01,8.774567842483520508e-01,4.898693412542343140e-02,-1.802645027637481689e-01,-4.042059555649757385e-02,-7.669663429260253906e-02,-5.250933170318603516e-01,4.061295390129089355e-01,7.637415528297424316e-01,6.194748729467391968e-02,-9.098411351442337036e-02,3.352207317948341370e-02
-8.395937830209732056e-02,-9.912717342376708984e-02,7.678052186965942383e-01,1.372874365188181400e-03,2.349660545587539673e-02,7.249585390090942383e-01,6.883902549743652344e-01,3.801834955811500549e-02,2.764884531497955322e-01,4.700733125209808350e-01,1.706284731626510620e-01,-4.551890790462493896e-01,6.675275415182113647e-02,-9.746693074703216553e-02,-3.863860368728637695e-01,-1.776485890150070190e-01,2.427582889795303345e-01,-2.668287158012390137e-01,2.314932793378829956e-01,-6.482391059398651123e-02,-6.813747435808181763e-02,4.537903890013694763e-02,-2.941322326660156250e-02,4.524234831333160400e-01,-3.096794188022613525e-01,9.358626008033752441e-01,5.154287070035934448e-02,-1.747621446847915649e-01,-4.809367656707763672e-02,-7.120615243911743164e-02,-5.165344476699829102e-01,4.030254483222961426e-01,8.108027577400207520e-01,5.600484833121299744e-02,-8.784643560647964478e-02,3.576754406094551086e-02
-8.454349637031555176e-02,-9.959667176008224487e-02,7.677798271179199219e-01,1.771833398379385471e-03,2.296052873134613037e-02,7.249002456665039062e-01,6.884688138961791992e-01,4.061752185225486755e-02,2.742215394973754883e-01,4.671214818954467773e-01,1.655318289995193481e-01,-4.553675353527069092e-01,6.608089804649353027e-02,-9.628469496965408325e-02,-3.862305879592895508e-01,-1.745886802673339844e-01,2.410590648651123047e-01,-2.644776999950408936e-01,2.305262982845306396e-01,-6.580946594476699829e-02,-6.459368020296096802e-02,4.449041932821273804e-02,-2.671804651618003845e-02,4.399591386318206787e-01,-3.101037442684173584e-01,9.884445071220397949e-01,5.068218708038330078e-02,-1.719873696565628052e-01,-5.618972703814506531e-02,-6.698545068502426147e-02,-5.114830136299133301e-01,4.023432433605194092e-01,8.518661260604858398e-01,5.158224329352378845e-02,-8.626800775527954102e-02,3.989508375525474548e-02
-8.475611358880996704e-02,-1.000126302242279053e-01,7.677667140960693359e-01,1.960911788046360016e-03,2.248710766434669495e-02,7.249299883842468262e-01,6.884526014328002930e-01,4.246385768055915833e-02,2.729540169239044189e-01,4.641266465187072754e-01,1.609669774770736694e-01,-4.546287059783935547e-01,6.567189097404479980e-02,-9.538276493549346924e-02,-3.854136765003204346e-01,-1.721168905496597290e-01,2.395483851432800293e-01,-2.627414166927337646e-01,2.294271737337112427e-01,-6.680507212877273560e-02,-6.110558286309242249e-02,4.297217354178428650e-02,-2.350234054028987885e-02,4.290377199649810791e-01,-3.088603317737579346e-01,1.035147190093994141e+00,5.180378258228302002e-02,-1.693808436393737793e-01,-6.213351339101791382e-02,-6.381591409444808960e-02,-5.072420835494995117e-01,4.021729826927185059e-01,8.838000893592834473e-01,4.704084619879722595e-02,-8.556339889764785767e-02,4.123304039239883423e-02
-8.473481237888336182e-02,-9.986478835344314575e-02,7.677357792854309082e-01,2.156188013032078743e-03,2.237771637737751007e-02,7.249222397804260254e-01,6.884637475013732910e-01,4.469457641243934631e-02,2.715334892272949219e-01,4.613266289234161377e-01,1.564560979604721069e-01,-4.533412754535675049e-01,6.450757384300231934e-02,-9.399126470088958740e-02,-3.849308490753173828e-01,-1.701479256153106689e-01,2.376520633697509766e-01,-2.625508904457092285e-01,2.280833572149276733e-01,-6.753507256507873535e-02,-5.784823745489120483e-02,4.047543928027153015e-02,-2.122078277170658112e-02,4.202325642108917236e-01,-3.093034625053405762e-01,1.074604392051696777e+00,5.585923790931701660e-02,-1.679346561431884766e-01,-6.631234288215637207e-02,-6.150465831160545349e-02,-5.036240220069885254e-01,4.018561840057373047e-01,9.086574912071228027e-01,4.147001355886459351e-02,-8.626829087734222412e-02,4.093327745795249939e-02
-8.495542407035827637e-02,-9.966628998517990112e-02,7.676957845687866211e-01,2.361636376008391380e-03,2.212945744395256042e-02,7.245721220970153809e-01,6.888395547866821289e-01,4.801353439688682556e-02,2.698739469051361084e-01,4.592087864875793457e-01,1.512232124805450439e-01,-4.525430798530578613e-01,6.324578076601028442e-02,-9.209126979112625122e-02,-3.842777311801910400e-01,-1.679983884096145630e-01,2.344046682119369507e-01,-2.615758180618286133e-01,2.271374911069869995e-01,-6.771061569452285767e-02,-5.581419914960861206e-02,3.806642815470695496e-02,-1.916316337883472443e-02,4.132403433322906494e-01,-3.081544637680053711e-01,1.108163237571716309e+00,5.922115594148635864e-02,-1.669659763574600220e-01,-6.895719468593597412e-02,-6.243874877691268921e-02,-5.002892017364501953e-01,4.029541611671447754e-01,9.295122623443603516e-01,3.587563335895538330e-02,-8.629952371120452881e-02,4.131930693984031677e-02
-8.552278578281402588e-02,-9.864267706871032715e-02,7.676584720611572266e-01,2.715163631364703178e-03,2.183808200061321259e-02,7.240970134735107422e-01,6.893469691276550293e-01,5.177675932645797729e-02,2.683523297309875488e-01,4.577072262763977051e-01,1.494097113609313965e-01,-4.536941051483154297e-01,6.365220248699188232e-02,-8.966405689716339111e-02,-3.845377564430236816e-01,-1.659225672483444214e-01,2.329986542463302612e-01,-2.606570720672607422e-01,2.271173894405364990e-01,-6.815618276596069336e-02,-5.433168634772300720e-02,3.639490902423858643e-02,-1.764160208404064178e-02,4.079002737998962402e-01,-3.077902197837829590e-01,1.133034110069274902e+00,6.342387199401855469e-02,-1.670099794864654541e-01,-7.021418958902359009e-02,-6.386016309261322021e-02,-4.980286359786987305e-01,4.032439589500427246e-01,9.463883638381958008e-01,2.946365997195243835e-02,-8.659861981868743896e-02,4.050439596176147461e-02
-8.589565753936767578e-02,-9.787899255752563477e-02,7.675962448120117188e-01,3.152673132717609406e-03,2.156680263578891754e-02,7.235951423645019531e-01,6.898804306983947754e-01,5.463557690382003784e-02,2.672318518161773682e-01,4.558799862861633301e-01,1.490261703729629517e-01,-4.551565349102020264e-01,6.446032971143722534e-02,-8.724024891853332520e-02,-3.847940564155578613e-01,-1.646899282932281494e-01,2.311208546161651611e-01,-2.603898942470550537e-01,2.270652204751968384e-01,-6.827656179666519165e-02,-5.286806076765060425e-02,3.552391380071640015e-02,-1.767833530902862549e-02,4.037472605705261230e-01,-3.084374368190765381e-01,1.150865554809570312e+00,6.721163541078567505e-02,-1.684172004461288452e-01,-6.958595663309097290e-02,-6.601303070783615112e-02,-4.965030550956726074e-01,4.041358828544616699e-01,9.589164853096008301e-01,2.429803460836410522e-02,-8.768127113580703735e-02,3.829667344689369202e-02
