4.514659289270639420e-03,-4.934588819742202759e-02,8.082126379013061523e-01,2.261051721870899200e-02,2.740359865128993988e-02,7.552009820938110352e-01,6.545298099517822266e-01,6.865808367729187012e-02,3.593169748783111572e-01,4.085296988487243652e-01,2.184497863054275513e-01,-6.141021847724914551e-01,2.235377579927444458e-01,-1.684994548559188843e-01,-5.188082456588745117e-01,1.956370621919631958e-01,1.726557612419128418e-01,-5.936316251754760742e-01,1.382322907447814941e-01,-1.341046988964080811e-01,-6.124370172619819641e-02,8.549015969038009644e-02,-8.768512308597564697e-02,4.126796126365661621e-01,-3.881346285343170166e-01,1.054271936416625977e+00,-5.693663284182548523e-02,-1.613101661205291748e-01,-9.568880498409271240e-02,-1.707823127508163452e-01,-4.571705162525177002e-01,4.013576507568359375e-01,9.479609727859497070e-01,1.200458779931068420e-01,-8.837451785802841187e-02,6.863120198249816895e-02
4.461322445422410965e-03,-4.908920079469680786e-02,8.081852197647094727e-01,2.240098826587200165e-02,2.734658122062683105e-02,7.552703619003295898e-01,6.544593572616577148e-01,6.950789690017700195e-02,3.591491281986236572e-01,4.073867201805114746e-01,2.161771506071090698e-01,-6.143501996994018555e-01,2.234653085470199585e-01,-1.666652411222457886e-01,-5.186069607734680176e-01,1.949867606163024902e-01,1.698982566595077515e-01,-5.925919413566589355e-01,1.379767358303070068e-01,-1.326927244663238525e-01,-6.144514307379722595e-02,8.406493067741394043e-02,-8.674238622188568115e-02,4.090623259544372559e-01,-3.861401081085205078e-01,1.073884844779968262e+00,-5.598126724362373352e-02,-1.611309200525283813e-01,-9.789213538169860840e-02,-1.680123060941696167e-01,-4.524303376674652100e-01,3.999330699443817139e-01,9.691867232322692871e-01,1.162903606891632080e-01,-8.767843246459960938e-02,6.992755085229873657e-02
3.940081689506769180e-03,-4.870698973536491394e-02,8.081366419792175293e-01,2.192813530564308167e-02,2.718894369900226593e-02,7.554066181182861328e-01,6.543247103691101074e-01,7.039695233106613159e-02,3.587837517261505127e-01,4.062119126319885254e-01,2.137939482927322388e-01,-6.165912151336669922e-01,2.232343852519989014e-01,-1.646020561456680298e-01,-5.185320973396301270e-01,1.942016631364822388e-01,1.670556515455245972e-01,-5.899850726127624512e-01,1.386510878801345825e-01,-1.316743940114974976e-01,-6.220956146717071533e-02,8.269234001636505127e-02,-8.653280138969421387e-02,4.061505496501922607e-01,-3.848428726196289062e-01,1.088313937187194824e+00,-5.586941912770271301e-02,-1.612636595964431763e-01,-1.005474254488945007e-01,-1.663281023502349854e-01,-4.483489096164703369e-01,3.974934816360473633e-01,9.871920347213745117e-01,1.142348349094390869e-01,-8.674242347478866577e-02,7.112615555524826050e-02
3.607870312407612801e-03,-4.764297604560852051e-02,8.081157207489013672e-01,2.157085761427879333e-02,2.727976255118846893e-02,7.556644678115844727e-01,6.540349721908569336e-01,7.155553251504898071e-02,3.585008084774017334e-01,4.052797257900238037e-01,2.123531550168991089e-01,-6.174435615539550781e-01,2.228917032480239868e-01,-1.619273424148559570e-01,-5.189021229743957520e-01,1.929154396057128906e-01,1.653784662485122681e-01,-5.900413393974304199e-01,1.379495710134506226e-01,-1.302962303161621094e-01,-6.297193467617034912e-02,8.128586411476135254e-02,-8.637901395559310913e-02,4.039278030395507812e-01,-3.831168711185455322e-01,1.099016427993774414e+00,-5.608953908085823059e-02,-1.616472154855728149e-01,-1.025627925992012024e-01,-1.644597649574279785e-01,-4.447114467620849609e-01,3.944593667984008789e-01,1.002335786819458008e+00,1.123512759804725647e-01,-8.585471659898757935e-02,7.151825726032257080e-02
3.488381858915090561e-03,-4.641962796449661255e-02,8.081088662147521973e-01,2.126618288457393646e-02,2.748367562890052795e-02,7.558531165122985840e-01,6.538183689117431641e-01,7.274259626865386963e-02,3.585121929645538330e-01,4.050280451774597168e-01,2.114516645669937134e-01,-6.172540187835693359e-01,2.226034551858901978e-01,-1.597228050231933594e-01,-5.190697312355041504e-01,1.920357495546340942e-01,1.646178066730499268e-01,-5.913310050964355469e-01,1.373133659362792969e-01,-1.293128728866577148e-01,-6.352023780345916748e-02,7.908620685338973999e-02,-8.557844907045364380e-02,4.018275737762451172e-01,-3.810877203941345215e-01,1.107667803764343262e+00,-5.736738443374633789e-02,-1.619938462972640991e-01,-1.041300445795059204e-01,-1.630545109510421753e-01,-4.413356482982635498e-01,3.920279443264007568e-01,1.015064716339111328e+00,1.108844354748725891e-01,-8.469097316265106201e-02,7.289881259202957153e-02
3.410079050809144974e-03,-4.534285143017768860e-02,8.080989718437194824e-01,2.105697616934776306e-02,2.759666927158832550e-02,7.560505867004394531e-01,6.535920500755310059e-01,7.390417903661727905e-02,3.585618734359741211e-01,4.044099450111389160e-01,2.106677591800689697e-01,-6.170868277549743652e-01,2.224227637052536011e-01,-1.574149578809738159e-01,-5.191394686698913574e-01,1.914377212524414062e-01,1.638560891151428223e-01,-5.926647782325744629e-01,1.360858380794525146e-01,-1.285344660282135010e-01,-6.424143165349960327e-02,7.738492637872695923e-02,-8.528953790664672852e-02,4.003242552280426025e-01,-3.798905611038208008e-01,1.114779829978942871e+00,-5.850997194647789001e-02,-1.622474491596221924e-01,-1.052522361278533936e-01,-1.623828709125518799e-01,-4.380757212638854980e-01,3.895162045955657959e-01,1.026437759399414062e+00,1.097504645586013794e-01,-8.354341983795166016e-02,7.328576594591140747e-02
3.292842302471399307e-03,-4.437570646405220032e-02,8.080861568450927734e-01,2.079714275896549225e-02,2.785534411668777466e-02,7.562923431396484375e-01,6.533096432685852051e-01,7.479050755500793457e-02,3.582359850406646729e-01,4.041834175586700439e-01,2.093395739793777466e-01,-6.170038580894470215e-01,2.217410951852798462e-01,-1.553102880716323853e-01,-5.195608735084533691e-01,1.906417906284332275e-01,1.625663042068481445e-01,-5.935109257698059082e-01,1.354013234376907349e-01,-1.277528852224349976e-01,-6.502888351678848267e-02,7.547364383935928345e-02,-8.479987829923629761e-02,3.992988765239715576e-01,-3.786698579788208008e-01,1.119778394699096680e+00,-5.865071341395378113e-02,-1.627479344606399536e-01,-1.055312231183052063e-01,-1.614020466804504395e-01,-4.353010654449462891e-01,3.871686756610870361e-01,1.035758972167968750e+00,1.084682866930961609e-01,-8.255062252283096313e-02,7.332033663988113403e-02
3.184057772159576416e-03,-4.365030676126480103e-02,8.080641627311706543e-01,2.064068242907524109e-02,2.804948575794696808e-02,7.563760876655578613e-01,6.532093286514282227e-01,7.578422874212265015e-02,3.578081727027893066e-01,4.037247896194458008e-01,2.080729305744171143e-01,-6.170400381088256836e-01,2.216121256351470947e-01,-1.534306108951568604e-01,-5.199652910232543945e-01,1.900290846824645996e-01,1.607415974140167236e-01,-5.938509702682495117e-01,1.346734166145324707e-01,-1.271444410085678101e-01,-6.569293886423110962e-02,7.387731969356536865e-02,-8.407005667686462402e-02,3.986926972866058350e-01,-3.787060976028442383e-01,1.122960805892944336e+00,-5.908269435167312622e-02,-1.633461713790893555e-01,-1.058346629142761230e-01,-1.606936156749725342e-01,-4.329315423965454102e-01,3.846438527107238770e-01,1.042867064476013184e+00,1.082375720143318176e-01,-8.179084956645965576e-02,7.289193570613861084e-02
3.148355754092335701e-03,-4.316136240959167480e-02,8.080468177795410156e-01,2.051444351673126221e-02,2.820581197738647461e-02,7.564277052879333496e-01,6.531468033790588379e-01,7.656132429838180542e-02,3.574223518371582031e-01,4.033921658992767334e-01,2.066889256238937378e-01,-6.170100569725036621e-01,2.210655361413955688e-01,-1.521489322185516357e-01,-5.202165246009826660e-01,1.892757117748260498e-01,1.593913733959197998e-01,-5.939698219299316406e-01,1.340176463127136230e-01,-1.263343840837478638e-01,-6.610336154699325562e-02,7.209206372499465942e-02,-8.315896242856979370e-02,3.984990119934082031e-01,-3.786877691745758057e-01,1.124763011932373047e+00,-6.002610921859741211e-02,-1.640883535146713257e-01,-1.061062216758728027e-01,-1.598114222288131714e-01,-4.311150610446929932e-01,3.834723830223083496e-01,1.048419475555419922e+00,1.076325550675392151e-01,-8.106494694948196411e-02,7.328896969556808472e-02
3.039316507056355476e-03,-4.283211380243301392e-02,8.080145120620727539e-01,2.047958970069885254e-02,2.827186882495880127e-02,7.564830183982849121e-01,6.530809402465820312e-01,7.733758538961410522e-02,3.568519353866577148e-01,4.027293622493743896e-01,2.053684592247009277e-01,-6.175191998481750488e-01,2.201605439186096191e-01,-1.509042084217071533e-01,-5.204681158065795898e-01,1.890931874513626099e-01,1.582204401493072510e-01,-5.937461853027343750e-01,1.336287707090377808e-01,-1.260006874799728394e-01,-6.656471639871597290e-02,7.062675803899765015e-02,-8.222347497940063477e-02,3.985960185527801514e-01,-3.794825375080108643e-01,1.125534892082214355e+00,-6.053726375102996826e-02,-1.648712158203125000e-01,-1.061202883720397949e-01,-1.589523851871490479e-01,-4.298795163631439209e-01,3.830085694789886475e-01,1.052207350730895996e+00,1.073625534772872925e-01,-8.071269094944000244e-02,7.358859479427337646e-02
2.995761809870600700e-03,-4.283027350902557373e-02,8.079686164855957031e-01,2.058756910264492035e-02,2.832157164812088013e-02,7.566564679145812988e-01,6.528744101524353027e-01,7.766562700271606445e-02,3.560657203197479248e-01,4.019643664360046387e-01,2.039774507284164429e-01,-6.179987192153930664e-01,2.184487432241439819e-01,-1.498836129903793335e-01,-5.210397243499755859e-01,1.881609857082366943e-01,1.572774499654769897e-01,-5.934660434722900391e-01,1.336959749460220337e-01,-1.256817281246185303e-01,-6.704884767532348633e-02,6.947182118892669678e-02,-8.111293613910675049e-02,3.992958962917327881e-01,-3.802353143692016602e-01,1.123442411422729492e+00,-6.130949407815933228e-02,-1.660834699869155884e-01,-1.067680716514587402e-01,-1.575018763542175293e-01,-4.293285906314849854e-01,3.831631243228912354e-01,1.053401827812194824e+00,1.065425500273704529e-01,-8.064831048250198364e-02,7.508599758148193359e-02
3.009027335792779922e-03,-4.291426390409469604e-02,8.079286217689514160e-01,2.080745063722133636e-02,2.829033322632312775e-02,7.566472291946411133e-01,6.528795361518859863e-01,7.822386175394058228e-02,3.554961085319519043e-01,4.015866816043853760e-01,2.031493633985519409e-01,-6.183211803436279297e-01,2.172746509313583374e-01,-1.491024792194366455e-01,-5.214187502861022949e-01,1.874026060104370117e-01,1.564111709594726562e-01,-5.929965972900390625e-01,1.341476589441299438e-01,-1.254645586013793945e-01,-6.746872514486312866e-02,6.808283179998397827e-02,-8.014679700136184692e-02,3.997257351875305176e-01,-3.814594447612762451e-01,1.121808171272277832e+00,-6.281599402427673340e-02,-1.665360778570175171e-01,-1.066731959581375122e-01,-1.563336104154586792e-01,-4.287327527999877930e-01,3.834459185600280762e-01,1.054578065872192383e+00,1.065594702959060669e-01,-8.032108098268508911e-02,7.518507540225982666e-02
3.014072310179471970e-03,-4.309441521763801575e-02,8.078974485397338867e-01,2.099279128015041351e-02,2.828408777713775635e-02,7.568199634552001953e-01,6.526736617088317871e-01,7.843975722789764404e-02,3.547942638397216797e-01,4.011048376560211182e-01,2.019083201885223389e-01,-6.187229156494140625e-01,2.160275131464004517e-01,-1.481646895408630371e-01,-5.217904448509216309e-01,1.871676146984100342e-01,1.555521041154861450e-01,-5.921459794044494629e-01,1.339120864868164062e-01,-1.251834332942962646e-01,-6.762252002954483032e-02,6.610520929098129272e-02,-8.017867058515548706e-02,3.993640542030334473e-01,-3.826412558555603027e-01,1.120762944221496582e+00,-6.381936371326446533e-02,-1.671149879693984985e-01,-1.056122630834579468e-01,-1.544560194015502930e-01,-4.282505810260772705e-01,3.842515051364898682e-01,1.055890440940856934e+00,1.067570820450782776e-01,-8.025594055652618408e-02,7.536327093839645386e-02
2.991709858179092407e-03,-4.343748465180397034e-02,8.078568577766418457e-01,2.115839533507823944e-02,2.823001518845558167e-02,7.568561434745788574e-01,6.526286602020263672e-01,7.869867980480194092e-02,3.540897071361541748e-01,4.006478786468505859e-01,2.005396634340286255e-01,-6.193360686302185059e-01,2.146979421377182007e-01,-1.478782743215560913e-01,-5.219061970710754395e-01,1.873402446508407593e-01,1.549811363220214844e-01,-5.907507538795471191e-01,1.345048993825912476e-01,-1.251545250415802002e-01,-6.807309389114379883e-02,6.447640061378479004e-02,-8.064614236354827881e-02,3.990160524845123291e-01,-3.842398822307586670e-01,1.118689775466918945e+00,-6.571065634489059448e-02,-1.678548753261566162e-01,-1.045607477426528931e-01,-1.527255326509475708e-01,-4.279575645923614502e-01,3.860615491867065430e-01,1.056446909904479980e+00,1.073285117745399475e-01,-8.049190044403076172e-02,7.558503001928329468e-02
3.383989445865154266e-03,-4.358590766787528992e-02,8.078235983848571777e-01,2.144980244338512421e-02,2.826778031885623932e-02,7.570256590843200684e-01,6.524208188056945801e-01,7.919803261756896973e-02,3.537171185016632080e-01,4.005808532238006592e-01,1.987104713916778564e-01,-6.181206703186035156e-01,2.127410471439361572e-01,-1.474617272615432739e-01,-5.219332575798034668e-01,1.867761015892028809e-01,1.554403603076934814e-01,-5.918310284614562988e-01,1.349405050277709961e-01,-1.252819001674652100e-01,-6.816671788692474365e-02,6.283856928348541260e-02,-8.109513670206069946e-02,3.985778689384460449e-01,-3.853409588336944580e-01,1.115082859992980957e+00,-6.808308511972427368e-02,-1.682242155075073242e-01,-1.039281934499740601e-01,-1.498265564441680908e-01,-4.271897971630096436e-01,3.874300420284271240e-01,1.055770397186279297e+00,1.081580370664596558e-01,-8.079431205987930298e-02,7.560318708419799805e-02
3.963146824389696121e-03,-4.393895715475082397e-02,8.078067898750305176e-01,2.178472280502319336e-02,2.829370647668838501e-02,7.571815252304077148e-01,6.522277593612670898e-01,7.920639961957931519e-02,3.535586297512054443e-01,4.001803398132324219e-01,1.972142010927200317e-01,-6.162753105163574219e-01,2.111587673425674438e-01,-1.477660238742828369e-01,-5.215725302696228027e-01,1.863983571529388428e-01,1.567812561988830566e-01,-5.930740833282470703e-01,1.346379220485687256e-01,-1.255552172660827637e-01,-6.801306456327438354e-02,6.089065223932266235e-02,-8.318254351615905762e-02,3.973616659641265869e-01,-3.873449862003326416e-01,1.111859560012817383e+00,-7.108953595161437988e-02,-1.680489331483840942e-01,-1.031243279576301575e-01,-1.472421884536743164e-01,-4.260827004909515381e-01,3.899105787277221680e-01,1.055537581443786621e+00,1.095679774880409241e-01,-8.102757483720779419e-02,7.523717731237411499e-02
4.523470997810363770e-03,-4.377432540059089661e-02,8.078000545501708984e-01,2.214454300701618195e-02,2.835628949105739594e-02,7.573146820068359375e-01,6.520583033561706543e-01,7.992669194936752319e-02,3.534997403621673584e-01,3.998838663101196289e-01,1.961301863193511963e-01,-6.139203906059265137e-01,2.098271250724792480e-01,-1.475674808025360107e-01,-5.211980938911437988e-01,1.862131655216217041e-01,1.589158326387405396e-01,-5.955985188484191895e-01,1.336028277873992920e-01,-1.258151382207870483e-01,-6.849188357591629028e-02,5.958731845021247864e-02,-8.555963635444641113e-02,3.960756361484527588e-01,-3.897284865379333496e-01,1.105017185211181641e+00,-7.414369285106658936e-02,-1.683149337768554688e-01,-1.020225808024406433e-01,-1.446036398410797119e-01,-4.249728918075561523e-01,3.927787244319915771e-01,1.054257512092590332e+00,1.097145751118659973e-01,-8.170575648546218872e-02,7.420984655618667603e-02
4.844553302973508835e-03,-4.349800944328308105e-02,8.078006505966186523e-01,2.237625792622566223e-02,2.856411784887313843e-02,7.573269009590148926e-01,6.520270705223083496e-01,8.113282173871994019e-02,3.528685569763183594e-01,4.003940224647521973e-01,1.941270679235458374e-01,-6.119837760925292969e-01,2.086952477693557739e-01,-1.474198102951049805e-01,-5.211595296859741211e-01,1.862255632877349854e-01,1.601372957229614258e-01,-5.967249274253845215e-01,1.327487975358963013e-01,-1.263940185308456421e-01,-6.868514418601989746e-02,5.746041610836982727e-02,-8.824475109577178955e-02,3.939067423343658447e-01,-3.926288783550262451e-01,1.095864057540893555e+00,-7.827042788267135620e-02,-1.692500263452529907e-01,-1.011573597788810730e-01,-1.427914053201675415e-01,-4.242897629737854004e-01,3.959156274795532227e-01,1.050031781196594238e+00,1.109970360994338989e-01,-8.279003202915191650e-02,7.371582835912704468e-02
5.001566838473081589e-03,-4.282742366194725037e-02,8.077938556671142578e-01,2.264326810836791992e-02,2.869821339845657349e-02,7.573556900024414062e-01,6.519785523414611816e-01,8.253798633813858032e-02,3.523971736431121826e-01,4.003608822822570801e-01,1.935780495405197144e-01,-6.104929447174072266e-01,2.079894840717315674e-01,-1.462086141109466553e-01,-5.213343501091003418e-01,1.858385354280471802e-01,1.612764745950698853e-01,-5.979414582252502441e-01,1.328835636377334595e-01,-1.267398297786712646e-01,-6.913743913173675537e-02,5.557342991232872009e-02,-9.160285443067550659e-02,3.918714523315429688e-01,-3.965369760990142822e-01,1.084450483322143555e+00,-8.150754868984222412e-02,-1.701646894216537476e-01,-9.976293891668319702e-02,-1.430308222770690918e-01,-4.233785271644592285e-01,3.978826999664306641e-01,1.045078277587890625e+00,1.123596727848052979e-01,-8.381494879722595215e-02,7.238654792308807373e-02
