-9.023471921682357788e-02,-1.262098550796508789e-01,8.020107746124267578e-01,1.888965256512165070e-02,-9.499181061983108521e-03,7.089257240295410156e-01,7.049661278724670410e-01,-2.254016846418380737e-01,2.739427089691162109e-01,2.747003138065338135e-01,5.071321725845336914e-01,-1.126669347286224365e-01,-1.924067921936511993e-02,-3.268210589885711670e-01,-3.147030770778656006e-01,-1.811089515686035156e-01,5.119168162345886230e-01,-1.978711336851119995e-01,1.041969731450080872e-01,-5.889278277754783630e-02,3.440327197313308716e-02,3.069199919700622559e-01,-8.429679274559020996e-01,7.150434255599975586e-01,-2.165073305368423462e-01,-4.858588576316833496e-01,4.016985744237899780e-02,-1.825645416975021362e-01,4.548571407794952393e-01,-8.893570303916931152e-01,-6.162640452384948730e-01,2.288447171449661255e-01,-6.756107807159423828e-01,-1.529670953750610352e-01,-1.021175011992454529e-01,-3.080523908138275146e-01
-8.996563404798507690e-02,-1.273456215858459473e-01,8.018600344657897949e-01,1.945133693516254425e-02,-9.910883381962776184e-03,7.090884447097778320e-01,7.047815322875976562e-01,-2.281959801912307739e-01,2.740591466426849365e-01,2.724951803684234619e-01,5.114433169364929199e-01,-1.098749414086341858e-01,-2.146864123642444611e-02,-3.290584385395050049e-01,-3.151341378688812256e-01,-1.806136071681976318e-01,5.166326761245727539e-01,-1.948717236518859863e-01,1.053469851613044739e-01,-5.856823176145553589e-02,3.402139618992805481e-02,3.057957589626312256e-01,-8.449401259422302246e-01,7.145079374313354492e-01,-2.166761606931686401e-01,-4.812317192554473877e-01,3.436694666743278503e-02,-1.824622899293899536e-01,4.530426263809204102e-01,-8.910209536552429199e-01,-6.172261834144592285e-01,2.299823760986328125e-01,-6.725485324859619141e-01,-1.490253508090972900e-01,-1.032836288213729858e-01,-3.081417083740234375e-01
-9.012011438608169556e-02,-1.284602135419845581e-01,8.017565608024597168e-01,2.005967497825622559e-02,-1.079687289893627167e-02,7.094097733497619629e-01,7.044280171394348145e-01,-2.306977808475494385e-01,2.738510370254516602e-01,2.689600586891174316e-01,5.162934064865112305e-01,-1.074241474270820618e-01,-2.286785840988159180e-02,-3.304701149463653564e-01,-3.155969083309173584e-01,-1.799818873405456543e-01,5.217731595039367676e-01,-1.905023157596588135e-01,1.066420450806617737e-01,-5.881086736917495728e-02,3.341522440314292908e-02,3.049802482128143311e-01,-8.484687209129333496e-01,7.128462195396423340e-01,-2.181151211261749268e-01,-4.774514734745025635e-01,2.835956029593944550e-02,-1.826231777667999268e-01,4.524562954902648926e-01,-8.906654119491577148e-01,-6.199063062667846680e-01,2.295901924371719360e-01,-6.688927412033081055e-01,-1.441966742277145386e-01,-1.042724624276161194e-01,-3.077695965766906738e-01
-9.019871801137924194e-02,-1.293687224388122559e-01,8.016586303710937500e-01,2.066113241016864777e-02,-1.153666991740465164e-02,7.095342278480529785e-01,7.042735219001770020e-01,-2.328153252601623535e-01,2.735913991928100586e-01,2.655180394649505615e-01,5.208068490028381348e-01,-1.051843911409378052e-01,-2.418504655361175537e-02,-3.314990401268005371e-01,-3.160543143749237061e-01,-1.797414273023605347e-01,5.259526968002319336e-01,-1.872500330209732056e-01,1.076768934726715088e-01,-5.801717191934585571e-02,3.310611471533775330e-02,3.040381669998168945e-01,-8.512013554573059082e-01,7.134097814559936523e-01,-2.193551063537597656e-01,-4.743373692035675049e-01,2.445524558424949646e-02,-1.826994270086288452e-01,4.519076943397521973e-01,-8.904130458831787109e-01,-6.235572695732116699e-01,2.291157543659210205e-01,-6.667916774749755859e-01,-1.390856653451919556e-01,-1.062346026301383972e-01,-3.071047961711883545e-01
-8.993883430957794189e-02,-1.299619227647781372e-01,8.016282320022583008e-01,2.091811224818229675e-02,-1.194889191538095474e-02,7.094868421554565430e-01,7.043068408966064453e-01,-2.347067892551422119e-01,2.737350463867187500e-01,2.622040510177612305e-01,5.237185359001159668e-01,-1.026823967695236206e-01,-2.497205883264541626e-02,-3.327534794807434082e-01,-3.153191506862640381e-01,-1.786676198244094849e-01,5.290179252624511719e-01,-1.850522458553314209e-01,1.079781055450439453e-01,-5.693636834621429443e-02,3.269462659955024719e-02,3.023608624935150146e-01,-8.520811200141906738e-01,7.139196991920471191e-01,-2.198918312788009644e-01,-4.724907875061035156e-01,1.964507624506950378e-02,-1.835261285305023193e-01,4.499608874320983887e-01,-8.897305727005004883e-01,-6.270695924758911133e-01,2.300613224506378174e-01,-6.665556430816650391e-01,-1.332550644874572754e-01,-1.088325902819633484e-01,-3.049346208572387695e-01
-8.980142325162887573e-02,-1.293682605028152466e-01,8.016166090965270996e-01,2.074145898222923279e-02,-1.174677163362503052e-02,7.092815041542053223e-01,7.045222520828247070e-01,-2.350013852119445801e-01,2.733662128448486328e-01,2.598266601562500000e-01,5.242348313331604004e-01,-1.029572710394859314e-01,-2.524712495505809784e-02,-3.329631686210632324e-01,-3.147315979003906250e-01,-1.776091158390045166e-01,5.298084616661071777e-01,-1.860991269350051880e-01,1.082288548350334167e-01,-5.576847866177558899e-02,3.280621394515037537e-02,2.997771501541137695e-01,-8.500826358795166016e-01,7.141912579536437988e-01,-2.190631628036499023e-01,-4.735430777072906494e-01,1.619450189173221588e-02,-1.844543814659118652e-01,4.479628205299377441e-01,-8.879882097244262695e-01,-6.303535699844360352e-01,2.306989282369613647e-01,-6.688718199729919434e-01,-1.286723166704177856e-01,-1.104828938841819763e-01,-3.022467494010925293e-01
-8.956389129161834717e-02,-1.287662088871002197e-01,8.016689419746398926e-01,2.064138278365135193e-02,-1.160222850739955902e-02,7.091875672340393066e-01,7.046220898628234863e-01,-2.342506945133209229e-01,2.728282511234283447e-01,2.577369809150695801e-01,5.229372382164001465e-01,-1.033308804035186768e-01,-2.511216886341571808e-02,-3.320535421371459961e-01,-3.141645789146423340e-01,-1.773071736097335815e-01,5.292750597000122070e-01,-1.880263239145278931e-01,1.067416295409202576e-01,-5.470264703035354614e-02,3.263772651553153992e-02,2.969627678394317627e-01,-8.465394973754882812e-01,7.139338850975036621e-01,-2.189399898052215576e-01,-4.739255309104919434e-01,1.311625633388757706e-02,-1.850721389055252075e-01,4.460797905921936035e-01,-8.843505978584289551e-01,-6.327044963836669922e-01,2.320291399955749512e-01,-6.704472303390502930e-01,-1.258945167064666748e-01,-1.117586344480514526e-01,-2.986915409564971924e-01
-8.885399997234344482e-02,-1.282617449760437012e-01,8.018459081649780273e-01,2.074234560132026672e-02,-1.142053771764039993e-02,7.091459035873413086e-01,7.046640515327453613e-01,-2.328321337699890137e-01,2.723793983459472656e-01,2.557816505432128906e-01,5.203720331192016602e-01,-1.021203622221946716e-01,-2.608531713485717773e-02,-3.305209279060363770e-01,-3.133392035961151123e-01,-1.775895059108734131e-01,5.281095504760742188e-01,-1.902895718812942505e-01,1.044936850666999817e-01,-5.307738855481147766e-02,3.271329775452613831e-02,2.933187782764434814e-01,-8.401415944099426270e-01,7.150800824165344238e-01,-2.184470593929290771e-01,-4.722547233104705811e-01,9.210727177560329437e-03,-1.851906627416610718e-01,4.432594180107116699e-01,-8.803022503852844238e-01,-6.351373195648193359e-01,2.349643409252166748e-01,-6.711495518684387207e-01,-1.236909776926040649e-01,-1.129340380430221558e-01,-2.936071455478668213e-01
-8.776592463254928589e-02,-1.271348297595977783e-01,8.020795583724975586e-01,2.051429636776447296e-02,-1.083366200327873230e-02,7.092322707176208496e-01,7.045930624008178711e-01,-2.301985919475555420e-01,2.716455161571502686e-01,2.533775866031646729e-01,5.143566727638244629e-01,-1.023570373654365540e-01,-2.558522671461105347e-02,-3.282368481159210205e-01,-3.121306300163269043e-01,-1.784130036830902100e-01,5.253632664680480957e-01,-1.948501467704772949e-01,1.009925529360771179e-01,-5.146041139960289001e-02,3.310653194785118103e-02,2.890464663505554199e-01,-8.306613564491271973e-01,7.175475955009460449e-01,-2.191644310951232910e-01,-4.703546166419982910e-01,4.661657381802797318e-03,-1.852795332670211792e-01,4.397199153900146484e-01,-8.754062056541442871e-01,-6.401811242103576660e-01,2.405097484588623047e-01,-6.722390651702880859e-01,-1.240767315030097961e-01,-1.130193471908569336e-01,-2.881724536418914795e-01
-8.621187508106231689e-02,-1.250681728124618530e-01,8.023043274879455566e-01,2.006327174603939056e-02,-9.467701427638530731e-03,7.092090845108032227e-01,7.046490311622619629e-01,-2.259915620088577271e-01,2.704708278179168701e-01,2.517598569393157959e-01,5.050982832908630371e-01,-1.040163189172744751e-01,-2.509406395256519318e-02,-3.239375650882720947e-01,-3.110584914684295654e-01,-1.808929145336151123e-01,5.183910131454467773e-01,-2.051443308591842651e-01,9.560005366802215576e-02,-4.945540800690650940e-02,3.409910202026367188e-02,2.838893532752990723e-01,-8.160336017608642578e-01,7.195719480514526367e-01,-2.186740338802337646e-01,-4.666516780853271484e-01,1.028334838338196278e-03,-1.843496561050415039e-01,4.356757700443267822e-01,-8.673062920570373535e-01,-6.453434228897094727e-01,2.462405562400817871e-01,-6.721923351287841797e-01,-1.210528239607810974e-01,-1.119813844561576843e-01,-2.812040150165557861e-01
-8.498977869749069214e-02,-1.216803267598152161e-01,8.026270866394042969e-01,1.883640326559543610e-02,-7.622414734214544296e-03,7.093575000762939453e-01,7.045559287071228027e-01,-2.195845246315002441e-01,2.694132030010223389e-01,2.528449296951293945e-01,4.918810427188873291e-01,-1.094320639967918396e-01,-2.406227029860019684e-02,-3.182199895381927490e-01,-3.103544414043426514e-01,-1.849783509969711304e-01,5.091847777366638184e-01,-2.172251343727111816e-01,9.070453792810440063e-02,-4.988284409046173096e-02,3.496479988098144531e-02,2.779953479766845703e-01,-7.958232760429382324e-01,7.208606004714965820e-01,-2.206299453973770142e-01,-4.602404534816741943e-01,-2.440189709886908531e-03,-1.843322813510894775e-01,4.329688549041748047e-01,-8.527727723121643066e-01,-6.546673774719238281e-01,2.503974437713623047e-01,-6.668868064880371094e-01,-1.184933856129646301e-01,-1.108868494629859924e-01,-2.786544263362884521e-01
-8.368884772062301636e-02,-1.191659644246101379e-01,8.030976057052612305e-01,1.802415214478969574e-02,-6.092367693781852722e-03,7.090466618537902832e-01,7.049048542976379395e-01,-2.121522128582000732e-01,2.685711383819580078e-01,2.550126016139984131e-01,4.770807027816772461e-01,-1.123199760913848877e-01,-2.238214574754238129e-02,-3.121286630630493164e-01,-3.084728121757507324e-01,-1.877379864454269409e-01,4.977050423622131348e-01,-2.270530909299850464e-01,8.589337021112442017e-02,-5.115202814340591431e-02,3.461001440882682800e-02,2.725481688976287842e-01,-7.704111337661743164e-01,7.232929468154907227e-01,-2.260782271623611450e-01,-4.471008181571960449e-01,-8.455356582999229431e-03,-1.848554462194442749e-01,4.260080456733703613e-01,-8.313482999801635742e-01,-6.674675941467285156e-01,2.541109621524810791e-01,-6.498521566390991211e-01,-1.137160286307334900e-01,-1.092121005058288574e-01,-2.753771841526031494e-01
-8.156847208738327026e-02,-1.171345114707946777e-01,8.037637472152709961e-01,1.773306913673877716e-02,-4.704559687525033951e-03,7.088887691497802734e-01,7.050816416740417480e-01,-2.042472809553146362e-01,2.675888240337371826e-01,2.556726634502410889e-01,4.608714878559112549e-01,-1.112758293747901917e-01,-2.135443314909934998e-02,-3.054373562335968018e-01,-3.064670562744140625e-01,-1.919390112161636353e-01,4.863269627094268799e-01,-2.360154092311859131e-01,8.062111586332321167e-02,-5.163899436593055725e-02,3.482588753104209900e-02,2.662744820117950439e-01,-7.382725477218627930e-01,7.252688407897949219e-01,-2.342933863401412964e-01,-4.261677861213684082e-01,-1.962133869528770447e-02,-1.858121454715728760e-01,4.161437749862670898e-01,-8.056175708770751953e-01,-6.831901669502258301e-01,2.582281231880187988e-01,-6.251589059829711914e-01,-1.045690625905990601e-01,-1.102108508348464966e-01,-2.723868191242218018e-01
-8.015821874141693115e-02,-1.140480935573577881e-01,8.045938611030578613e-01,1.658562012016773224e-02,-3.523152088746428490e-03,7.092625498771667480e-01,7.047404646873474121e-01,-1.954736262559890747e-01,2.664302289485931396e-01,2.550179958343505859e-01,4.427636563777923584e-01,-1.130900681018829346e-01,-1.936336979269981384e-02,-2.971169054508209229e-01,-3.044015467166900635e-01,-1.974740624427795410e-01,4.739826917648315430e-01,-2.435711324214935303e-01,7.703080028295516968e-02,-5.144230276346206665e-02,3.485655039548873901e-02,2.581328749656677246e-01,-7.068865895271301270e-01,7.261402606964111328e-01,-2.448661923408508301e-01,-4.060683548450469971e-01,-3.101643547415733337e-02,-1.886741071939468384e-01,4.047244787216186523e-01,-7.765528559684753418e-01,-7.013633847236633301e-01,2.638033926486968994e-01,-5.974630713462829590e-01,-9.398286044597625732e-02,-1.127404719591140747e-01,-2.693142294883728027e-01
-7.769452780485153198e-02,-1.097639873623847961e-01,8.053858280181884766e-01,1.520253531634807587e-02,-9.930002270266413689e-04,7.095363140106201172e-01,7.045041918754577637e-01,-1.847952008247375488e-01,2.643167972564697266e-01,2.546620070934295654e-01,4.192290306091308594e-01,-1.155662536621093750e-01,-1.745063625276088715e-02,-2.869480252265930176e-01,-3.018078207969665527e-01,-2.034476995468139648e-01,4.560797512531280518e-01,-2.588045001029968262e-01,6.960047036409378052e-02,-4.863422736525535583e-02,3.538475185632705688e-02,2.502807378768920898e-01,-6.685363054275512695e-01,7.276564240455627441e-01,-2.542183995246887207e-01,-3.806296885013580322e-01,-3.572969138622283936e-02,-1.895341128110885620e-01,3.900475800037384033e-01,-7.484703063964843750e-01,-7.232374548912048340e-01,2.718194127082824707e-01,-5.658516883850097656e-01,-9.290450811386108398e-02,-1.121275499463081360e-01,-2.614109814167022705e-01
-7.535874843597412109e-02,-1.037422269582748413e-01,8.062098622322082520e-01,1.361416932195425034e-02,1.944508985616266727e-03,7.094601988792419434e-01,7.046113014221191406e-01,-1.699788123369216919e-01,2.612308263778686523e-01,2.545315921306610107e-01,3.910953402519226074e-01,-1.205971613526344299e-01,-1.571484096348285675e-02,-2.730703651905059814e-01,-2.990758121013641357e-01,-2.104920446872711182e-01,4.333707392215728760e-01,-2.784627676010131836e-01,6.412603706121444702e-02,-4.686063900589942932e-02,3.642889857292175293e-02,2.417090982198715210e-01,-6.273110508918762207e-01,7.247860431671142578e-01,-2.634666860103607178e-01,-3.458310961723327637e-01,-4.921583458781242371e-02,-1.882585287094116211e-01,3.739641010761260986e-01,-7.168148756027221680e-01,-7.436975836753845215e-01,2.818158566951751709e-01,-5.251448154449462891e-01,-8.226741850376129150e-02,-1.082798689603805542e-01,-2.529097795486450195e-01
-7.293016463518142700e-02,-9.890645742416381836e-02,8.071700930595397949e-01,1.192241627722978592e-02,4.641012754291296005e-03,7.095818519592285156e-01,7.045068740844726562e-01,-1.560910642147064209e-01,2.587921023368835449e-01,2.555978894233703613e-01,3.612412810325622559e-01,-1.214634254574775696e-01,-1.706603169441223145e-02,-2.599266767501831055e-01,-2.956333756446838379e-01,-2.185602784156799316e-01,4.090225696563720703e-01,-2.929560542106628418e-01,5.901653692126274109e-02,-4.502482339739799500e-02,3.800125792622566223e-02,2.300764322280883789e-01,-5.794073939323425293e-01,7.237191200256347656e-01,-2.732906639575958252e-01,-3.050987124443054199e-01,-5.690839514136314392e-02,-1.900415569543838501e-01,3.512513041496276855e-01,-6.865401268005371094e-01,-7.672097086906433105e-01,2.931654155254364014e-01,-4.774951636791229248e-01,-8.184339851140975952e-02,-1.026196852326393127e-01,-2.406995892524719238e-01
-7.147379219532012939e-02,-9.458217769861221313e-02,8.081372380256652832e-01,1.124339364469051361e-02,6.550918798893690109e-03,7.099372744560241699e-01,7.041447162628173828e-01,-1.399350613355636597e-01,2.538495957851409912e-01,2.546621263027191162e-01,3.300323188304901123e-01,-1.216105967760086060e-01,-1.744492352008819580e-02,-2.419913262128829956e-01,-2.936456799507141113e-01,-2.276673167943954468e-01,3.790182471275329590e-01,-3.066688179969787598e-01,5.530625581741333008e-02,-4.334676265716552734e-02,4.047036170959472656e-02,2.205620557069778442e-01,-5.319233536720275879e-01,7.185134887695312500e-01,-2.855502068996429443e-01,-2.578305006027221680e-01,-6.610292941331863403e-02,-1.891387701034545898e-01,3.233801424503326416e-01,-6.499140262603759766e-01,-7.862263917922973633e-01,3.052713274955749512e-01,-4.182234406471252441e-01,-7.336111366748809814e-02,-9.810730069875717163e-02,-2.242713272571563721e-01
-7.194671034812927246e-02,-9.127887338399887085e-02,8.090841174125671387e-01,1.076175644993782043e-02,6.909190677106380463e-03,7.096362113952636719e-01,7.044522166252136230e-01,-1.215044334530830383e-01,2.493484020233154297e-01,2.601792216300964355e-01,3.012444078922271729e-01,-1.264373809099197388e-01,-1.818144880235195160e-02,-2.237749248743057251e-01,-2.916775643825531006e-01,-2.372917681932449341e-01,3.506867289543151855e-01,-3.113610148429870605e-01,5.977389588952064514e-02,-4.128229618072509766e-02,3.927081078290939331e-02,2.103999257087707520e-01,-4.859502613544464111e-01,7.156430482864379883e-01,-2.964228987693786621e-01,-2.137097716331481934e-01,-8.180233836174011230e-02,-1.853505671024322510e-01,2.934723794460296631e-01,-6.109991669654846191e-01,-8.001500368118286133e-01,3.220365941524505615e-01,-3.617349565029144287e-01,-6.231074035167694092e-02,-9.124637395143508911e-02,-2.008877545595169067e-01
