-9.389576315879821777e-02,-5.784121528267860413e-02,7.916395068168640137e-01,6.547785364091396332e-03,1.075440458953380585e-02,7.008253931999206543e-01,7.132217288017272949e-01,4.950449243187904358e-02,7.221023738384246826e-02,1.987130492925643921e-01,2.470535784959793091e-02,-2.321422398090362549e-01,-2.936455793678760529e-02,-3.769795224070549011e-02,-1.575528532266616821e-01,-1.783199459314346313e-01,9.608055651187896729e-02,-1.556358188390731812e-01,1.422814279794692993e-01,-4.781385511159896851e-02,2.305341139435768127e-02,1.596133597195148468e-02,-8.931733667850494385e-02,7.543243765830993652e-01,-5.233762860298156738e-01,-4.639091342687606812e-02,-5.107829347252845764e-03,-2.587373256683349609e-01,-5.549047514796257019e-02,-1.392688155174255371e-01,-6.968536376953125000e-01,6.464142799377441406e-01,-7.799131423234939575e-02,2.004987746477127075e-01,-7.584342360496520996e-02,1.432712227106094360e-01
-9.380125254392623901e-02,-5.784108862280845642e-02,7.915689945220947266e-01,6.711134221404790878e-03,1.073748711496591568e-02,7.008032202720642090e-01,7.132422924041748047e-01,4.964424297213554382e-02,7.184175401926040649e-02,1.974480599164962769e-01,2.443314529955387115e-02,-2.295653223991394043e-01,-3.018521331250667572e-02,-3.700119256973266602e-02,-1.573836356401443481e-01,-1.780115664005279541e-01,9.498965740203857422e-02,-1.538346409797668457e-01,1.426047235727310181e-01,-4.737182334065437317e-02,2.299875207245349884e-02,1.550156436860561371e-02,-8.999036997556686401e-02,7.549018859863281250e-01,-5.248909592628479004e-01,-4.559805989265441895e-02,-4.753669723868370056e-03,-2.581223249435424805e-01,-5.687417089939117432e-02,-1.386357396841049194e-01,-6.957963705062866211e-01,6.466786861419677734e-01,-7.715653628110885620e-02,2.012153565883636475e-01,-7.503454387187957764e-02,1.442376673221588135e-01
-9.377164393663406372e-02,-5.794779211282730103e-02,7.915030121803283691e-01,6.884159054607152939e-03,1.073587220162153244e-02,7.006781697273254395e-01,7.133634686470031738e-01,4.977974668145179749e-02,7.131449133157730103e-02,1.960206180810928345e-01,2.387183532118797302e-02,-2.268007993698120117e-01,-3.049370646476745605e-02,-3.665419295430183411e-02,-1.572987586259841919e-01,-1.773720085620880127e-01,9.404083341360092163e-02,-1.517061442136764526e-01,1.429753750562667847e-01,-4.663536697626113892e-02,2.276854217052459717e-02,1.514208596199750900e-02,-9.026282280683517456e-02,7.541727423667907715e-01,-5.256181955337524414e-01,-4.426244646310806274e-02,-6.133269984275102615e-03,-2.570972442626953125e-01,-5.786875635385513306e-02,-1.383686661720275879e-01,-6.948212385177612305e-01,6.467870473861694336e-01,-7.639500498771667480e-02,2.019473612308502197e-01,-7.441401481628417969e-02,1.450732350349426270e-01
-9.362433850765228271e-02,-5.799425393342971802e-02,7.914514541625976562e-01,7.004879415035247803e-03,1.082958932965993881e-02,7.007067799568176270e-01,7.133327722549438477e-01,4.965180158615112305e-02,7.085537165403366089e-02,1.944950819015502930e-01,2.338302880525588989e-02,-2.238884419202804565e-01,-3.097587265074253082e-02,-3.639153391122817993e-02,-1.572392731904983521e-01,-1.772284954786300659e-01,9.326541423797607422e-02,-1.498416215181350708e-01,1.432035118341445923e-01,-4.585515707731246948e-02,2.298712730407714844e-02,1.491229329258203506e-02,-9.040243178606033325e-02,7.533702254295349121e-01,-5.261777639389038086e-01,-4.258369281888008118e-02,-8.720890618860721588e-03,-2.557741403579711914e-01,-5.945154651999473572e-02,-1.375964581966400146e-01,-6.936100721359252930e-01,6.467504501342773438e-01,-7.609298080205917358e-02,2.035618871450424194e-01,-7.332380861043930054e-02,1.462253481149673462e-01
-9.348206222057342529e-02,-5.805384367704391479e-02,7.914060950279235840e-01,7.104214280843734741e-03,1.089292671531438828e-02,7.008153200149536133e-01,7.132242321968078613e-01,4.947422444820404053e-02,7.046016305685043335e-02,1.930154412984848022e-01,2.293390035629272461e-02,-2.210131883621215820e-01,-3.150716423988342285e-02,-3.617104142904281616e-02,-1.571531444787979126e-01,-1.771389096975326538e-01,9.269291907548904419e-02,-1.479564011096954346e-01,1.434208154678344727e-01,-4.512996226549148560e-02,2.306232228875160217e-02,1.455294620245695114e-02,-9.066610038280487061e-02,7.527821063995361328e-01,-5.267689824104309082e-01,-4.117489233613014221e-02,-1.084065996110439301e-02,-2.543800473213195801e-01,-6.122963503003120422e-02,-1.368880569934844971e-01,-6.929219961166381836e-01,6.471865177154541016e-01,-7.582956552505493164e-02,2.043339610099792480e-01,-7.218620926141738892e-02,1.479742079973220825e-01
-9.331586956977844238e-02,-5.799025669693946838e-02,7.913464903831481934e-01,7.187525741755962372e-03,1.099615730345249176e-02,7.008816599845886230e-01,7.131565809249877930e-01,4.940398037433624268e-02,7.006928324699401855e-02,1.913297772407531738e-01,2.245824597775936127e-02,-2.182926386594772339e-01,-3.222680091857910156e-02,-3.582809865474700928e-02,-1.570339947938919067e-01,-1.769169270992279053e-01,9.200628101825714111e-02,-1.464338898658752441e-01,1.438264250755310059e-01,-4.450124129652976990e-02,2.345237880945205688e-02,1.447232998907566071e-02,-9.077879041433334351e-02,7.526222467422485352e-01,-5.275726914405822754e-01,-4.003027826547622681e-02,-1.194110885262489319e-02,-2.536849677562713623e-01,-6.166568025946617126e-02,-1.359494477510452271e-01,-6.922982931137084961e-01,6.470934748649597168e-01,-7.607956230640411377e-02,2.062447369098663330e-01,-7.169344276189804077e-02,1.482113003730773926e-01
-9.330284595489501953e-02,-5.805298313498497009e-02,7.912879586219787598e-01,7.271676324307918549e-03,1.105207018554210663e-02,7.008466124534606934e-01,7.131893038749694824e-01,4.927792772650718689e-02,6.956703215837478638e-02,1.899988204240798950e-01,2.203661203384399414e-02,-2.157113701105117798e-01,-3.273487091064453125e-02,-3.575667738914489746e-02,-1.570037305355072021e-01,-1.763515919446945190e-01,9.140945225954055786e-02,-1.444463729858398438e-01,1.444478183984756470e-01,-4.387587681412696838e-02,2.348768897354602814e-02,1.436100993305444717e-02,-9.092418104410171509e-02,7.518067359924316406e-01,-5.281649231910705566e-01,-3.892899677157402039e-02,-1.319735869765281677e-02,-2.527563571929931641e-01,-6.285933405160903931e-02,-1.355641335248947144e-01,-6.919142603874206543e-01,6.471701860427856445e-01,-7.582265138626098633e-02,2.076884806156158447e-01,-7.089029252529144287e-02,1.493474692106246948e-01
-9.324285387992858887e-02,-5.817498639225959778e-02,7.912335991859436035e-01,7.358653936535120010e-03,1.101849135011434555e-02,7.008973956108093262e-01,7.131389975547790527e-01,4.902468994259834290e-02,6.928171217441558838e-02,1.884439587593078613e-01,2.187226340174674988e-02,-2.131880223751068115e-01,-3.343437239527702332e-02,-3.565518558025360107e-02,-1.568439304828643799e-01,-1.761737316846847534e-01,9.112364798784255981e-02,-1.425694525241851807e-01,1.449089199304580688e-01,-4.354673251509666443e-02,2.375268563628196716e-02,1.441329438239336014e-02,-9.114050120115280151e-02,7.510229945182800293e-01,-5.282219052314758301e-01,-3.748343884944915771e-02,-1.326101087033748627e-02,-2.518644928932189941e-01,-6.303629279136657715e-02,-1.351766139268875122e-01,-6.915814280509948730e-01,6.467424631118774414e-01,-7.582642138004302979e-02,2.088937759399414062e-01,-7.065889984369277954e-02,1.500094383955001831e-01
-9.316594153642654419e-02,-5.807284265756607056e-02,7.911794781684875488e-01,7.427647709846496582e-03,1.105331629514694214e-02,7.008575201034545898e-01,7.131769657135009766e-01,4.908261448144912720e-02,6.894482672214508057e-02,1.870869249105453491e-01,2.163115888833999634e-02,-2.107228785753250122e-01,-3.415244817733764648e-02,-3.538275882601737976e-02,-1.566821932792663574e-01,-1.757874935865402222e-01,9.076516330242156982e-02,-1.411159634590148926e-01,1.454642564058303833e-01,-4.310445860028266907e-02,2.374461852014064789e-02,1.435554027557373047e-02,-9.098769724369049072e-02,7.506228685379028320e-01,-5.284363031387329102e-01,-3.651833161711692810e-02,-1.231138594448566437e-02,-2.511627674102783203e-01,-6.248420476913452148e-02,-1.340879201889038086e-01,-6.907898187637329102e-01,6.460750699043273926e-01,-7.551549375057220459e-02,2.091784924268722534e-01,-7.054527848958969116e-02,1.492890566587448120e-01
-9.313227981328964233e-02,-5.804296210408210754e-02,7.911196351051330566e-01,7.486386224627494812e-03,1.098194159567356110e-02,7.009261250495910645e-01,7.131100296974182129e-01,4.907576739788055420e-02,6.871683150529861450e-02,1.856006532907485962e-01,2.146526612341403961e-02,-2.083821743726730347e-01,-3.491809591650962830e-02,-3.505389019846916199e-02,-1.564678102731704712e-01,-1.755038350820541382e-01,9.056890755891799927e-02,-1.394255012273788452e-01,1.461801081895828247e-01,-4.291141033172607422e-02,2.369537763297557831e-02,1.422008033841848373e-02,-9.106047451496124268e-02,7.504099607467651367e-01,-5.287477970123291016e-01,-3.583860397338867188e-02,-1.158817764371633530e-02,-2.509697675704956055e-01,-6.111215800046920776e-02,-1.334434002637863159e-01,-6.903703808784484863e-01,6.456796526908874512e-01,-7.495392858982086182e-02,2.090186923742294312e-01,-7.045288383960723877e-02,1.482870131731033325e-01
-9.284059703350067139e-02,-5.798625946044921875e-02,7.910602688789367676e-01,7.528431713581085205e-03,1.112808752804994583e-02,7.011208534240722656e-01,7.129158377647399902e-01,4.866413772106170654e-02,6.850365549325942993e-02,1.837684959173202515e-01,2.120487019419670105e-02,-2.053506523370742798e-01,-3.637881577014923096e-02,-3.477464616298675537e-02,-1.562983095645904541e-01,-1.759263724088668823e-01,9.007458388805389404e-02,-1.381887346506118774e-01,1.468535810708999634e-01,-4.224421083927154541e-02,2.388736978173255920e-02,1.411250792443752289e-02,-9.074731916189193726e-02,7.499125003814697266e-01,-5.283177495002746582e-01,-3.419318795204162598e-02,-1.131791062653064728e-02,-2.504718303680419922e-01,-6.075662747025489807e-02,-1.320595890283584595e-01,-6.891255378723144531e-01,6.449265480041503906e-01,-7.487490773200988770e-02,2.095538377761840820e-01,-7.001452147960662842e-02,1.478917449712753296e-01
-9.281720966100692749e-02,-5.784420669078826904e-02,7.909960746765136719e-01,7.442734669893980026e-03,1.115957740694284439e-02,7.012945413589477539e-01,7.127454280853271484e-01,4.837366566061973572e-02,6.830400228500366211e-02,1.820598095655441284e-01,2.094304002821445465e-02,-2.028746455907821655e-01,-3.754123672842979431e-02,-3.440925106406211853e-02,-1.560851335525512695e-01,-1.758994609117507935e-01,8.946336060762405396e-02,-1.363195478916168213e-01,1.478833556175231934e-01,-4.182462394237518311e-02,2.373477444052696228e-02,1.387528982013463974e-02,-9.093283116817474365e-02,7.496327161788940430e-01,-5.294843912124633789e-01,-3.398226946592330933e-02,-1.255864091217517853e-02,-2.500907778739929199e-01,-6.128309294581413269e-02,-1.308979988098144531e-01,-6.887462139129638672e-01,6.450341939926147461e-01,-7.429624348878860474e-02,2.117824852466583252e-01,-6.962202489376068115e-02,1.477447748184204102e-01
-9.264588356018066406e-02,-5.763221159577369690e-02,7.909252643585205078e-01,7.359319366514682770e-03,1.124343741685152054e-02,7.014893889427185059e-01,7.125532031059265137e-01,4.831046983599662781e-02,6.821104139089584351e-02,1.804089695215225220e-01,2.027111500501632690e-02,-2.001690268516540527e-01,-3.930627554655075073e-02,-3.375496342778205872e-02,-1.558068990707397461e-01,-1.767349094152450562e-01,8.851888030767440796e-02,-1.348257362842559814e-01,1.487991362810134888e-01,-4.116448387503623962e-02,2.393712289631366730e-02,1.340789813548326492e-02,-9.053719043731689453e-02,7.490146756172180176e-01,-5.295546054840087891e-01,-3.298287466168403625e-02,-1.175311859697103500e-02,-2.497160583734512329e-01,-6.227665394544601440e-02,-1.291479766368865967e-01,-6.879362463951110840e-01,6.444209814071655273e-01,-7.413637638092041016e-02,2.127135694026947021e-01,-6.919929385185241699e-02,1.485443562269210815e-01
-9.255855530500411987e-02,-5.752115324139595032e-02,7.908402085304260254e-01,7.385118864476680756e-03,1.124632637947797775e-02,7.014996409416198730e-01,7.125427722930908203e-01,4.851959273219108582e-02,6.800516694784164429e-02,1.790319681167602539e-01,1.956535503268241882e-02,-1.975395679473876953e-01,-4.091112688183784485e-02,-3.323399275541305542e-02,-1.556075215339660645e-01,-1.770042926073074341e-01,8.778505027294158936e-02,-1.332015246152877808e-01,1.496328413486480713e-01,-4.050584509968757629e-02,2.390147559344768524e-02,1.304318569600582123e-02,-9.002378582954406738e-02,7.484123706817626953e-01,-5.294882059097290039e-01,-3.223280236124992371e-02,-1.192171499133110046e-02,-2.496266514062881470e-01,-6.369247287511825562e-02,-1.279831081628799438e-01,-6.872673034667968750e-01,6.436569094657897949e-01,-7.398711144924163818e-02,2.127114683389663696e-01,-6.919554620981216431e-02,1.487383544445037842e-01
-9.249890595674514771e-02,-5.736856535077095032e-02,7.907585501670837402e-01,7.355835288763046265e-03,1.119761448353528976e-02,7.015084028244018555e-01,7.125352621078491211e-01,4.873929172754287720e-02,6.792119890451431274e-02,1.774784177541732788e-01,1.897097378969192505e-02,-1.951034069061279297e-01,-4.234442487359046936e-02,-3.250859305262565613e-02,-1.552502065896987915e-01,-1.773476153612136841e-01,8.680198341608047485e-02,-1.314609795808792114e-01,1.504823565483093262e-01,-4.025482386350631714e-02,2.412974089384078979e-02,1.309827901422977448e-02,-8.909723162651062012e-02,7.474792599678039551e-01,-5.289872288703918457e-01,-3.155793622136116028e-02,-1.042420230805873871e-02,-2.494582384824752808e-01,-6.451389938592910767e-02,-1.267676800489425659e-01,-6.866155862808227539e-01,6.424044966697692871e-01,-7.369317859411239624e-02,2.119591385126113892e-01,-6.928408890962600708e-02,1.488776803016662598e-01
-9.248163551092147827e-02,-5.707416683435440063e-02,7.906731963157653809e-01,7.283919956535100937e-03,1.117254886776208878e-02,7.015368938446044922e-01,7.125083208084106445e-01,4.907405003905296326e-02,6.781745702028274536e-02,1.761796027421951294e-01,1.837128773331642151e-02,-1.927678138017654419e-01,-4.389822855591773987e-02,-3.161988407373428345e-02,-1.549902707338333130e-01,-1.780212968587875366e-01,8.580663055181503296e-02,-1.299007683992385864e-01,1.516661047935485840e-01,-3.996104001998901367e-02,2.418139576911926270e-02,1.313907001167535782e-02,-8.802172541618347168e-02,7.466250658035278320e-01,-5.286464095115661621e-01,-3.127615898847579956e-02,-8.634369820356369019e-03,-2.492744326591491699e-01,-6.476032733917236328e-02,-1.253061443567276001e-01,-6.861526370048522949e-01,6.414148211479187012e-01,-7.349380850791931152e-02,2.109718918800354004e-01,-6.954509764909744263e-02,1.485494077205657959e-01
-9.256155043840408325e-02,-5.686150491237640381e-02,7.905929684638977051e-01,7.164499256759881973e-03,1.106594502925872803e-02,7.016017436981201172e-01,7.124472856521606445e-01,4.923258349299430847e-02,6.777432560920715332e-02,1.746842861175537109e-01,1.793722808361053467e-02,-1.906410008668899536e-01,-4.527989402413368225e-02,-3.089863993227481842e-02,-1.547013670206069946e-01,-1.785995662212371826e-01,8.509842306375503540e-02,-1.281674802303314209e-01,1.528655886650085449e-01,-3.978493437170982361e-02,2.424648590385913849e-02,1.302451081573963165e-02,-8.782407641410827637e-02,7.462159991264343262e-01,-5.293335318565368652e-01,-3.104290924966335297e-02,-7.105998229235410690e-03,-2.485402375459671021e-01,-6.602432578802108765e-02,-1.240401118993759155e-01,-6.858363747596740723e-01,6.407132148742675781e-01,-7.289889454841613770e-02,2.107705175876617432e-01,-6.913524866104125977e-02,1.484160125255584717e-01
-9.258079528808593750e-02,-5.668338760733604431e-02,7.905081510543823242e-01,7.090388797223567963e-03,1.095657423138618469e-02,7.016792297363281250e-01,7.123734354972839355e-01,4.941969364881515503e-02,6.775788962841033936e-02,1.731799244880676270e-01,1.749793626368045807e-02,-1.885354518890380859e-01,-4.650983959436416626e-02,-3.001224808394908905e-02,-1.544298380613327026e-01,-1.794708669185638428e-01,8.418036997318267822e-02,-1.266164332628250122e-01,1.539371609687805176e-01,-3.963660821318626404e-02,2.454523742198944092e-02,1.302424911409616470e-02,-8.744096755981445312e-02,7.453255653381347656e-01,-5.297099351882934570e-01,-3.027916513383388519e-02,-6.432156078517436981e-03,-2.477304190397262573e-01,-6.678606569766998291e-02,-1.229608654975891113e-01,-6.853950619697570801e-01,6.396563053131103516e-01,-7.245934754610061646e-02,2.104446291923522949e-01,-6.877817958593368530e-02,1.483086198568344116e-01
