-7.574737071990966797e-02,-1.130868420004844666e-01,7.948052287101745605e-01,1.328880060464143753e-02,2.220281213521957397e-02,7.429949641227722168e-01,6.687965989112854004e-01,9.076973050832748413e-02,2.680466175079345703e-01,5.005237460136413574e-01,7.499050348997116089e-02,-4.809958338737487793e-01,1.402145177125930786e-01,-8.102795481681823730e-02,-4.179269969463348389e-01,-1.623910516500473022e-01,1.000507026910781860e-01,-9.787979722023010254e-02,2.086502611637115479e-01,-1.049529314041137695e-01,-4.608612880110740662e-02,8.302982896566390991e-02,-6.829502433538436890e-02,4.025795757770538330e-01,-3.646000623703002930e-01,1.033194899559020996e+00,-6.581844389438629150e-02,-1.808438450098037720e-01,-8.970806747674942017e-02,-1.720257699489593506e-01,-4.264348447322845459e-01,4.015863835811614990e-01,1.003737807273864746e+00,8.684556931257247925e-02,-9.454359859228134155e-02,7.140242308378219604e-02
-7.625085115432739258e-02,-1.134274825453758240e-01,7.947221994400024414e-01,1.311694458127021790e-02,2.202292159199714661e-02,7.430663108825683594e-01,6.687266826629638672e-01,9.148483723402023315e-02,2.669038474559783936e-01,5.005965232849121094e-01,7.195259630680084229e-02,-4.824525117874145508e-01,1.394489109516143799e-01,-8.043095469474792480e-02,-4.180732369422912598e-01,-1.635727137327194214e-01,9.835447371006011963e-02,-9.628678858280181885e-02,2.098921090364456177e-01,-1.043439134955406189e-01,-4.674928262829780579e-02,8.228366822004318237e-02,-7.033150643110275269e-02,4.034509658813476562e-01,-3.679778575897216797e-01,1.028808474540710449e+00,-6.486877053976058960e-02,-1.817316859960556030e-01,-8.862566947937011719e-02,-1.688123494386672974e-01,-4.266191422939300537e-01,4.041783213615417480e-01,1.002917408943176270e+00,8.679623901844024658e-02,-9.521518647670745850e-02,7.124320417642593384e-02
-7.677125930786132812e-02,-1.138672530651092529e-01,7.946439385414123535e-01,1.305360347032546997e-02,2.186718583106994629e-02,7.431851029396057129e-01,6.686010360717773438e-01,9.211974591016769409e-02,2.655558288097381592e-01,5.008193850517272949e-01,6.901635229587554932e-02,-4.837677776813507080e-01,1.385014355182647705e-01,-8.002531528472900391e-02,-4.185683727264404297e-01,-1.648352742195129395e-01,9.713075309991836548e-02,-9.446462243795394897e-02,2.116470783948898315e-01,-1.034849062561988831e-01,-4.746022447943687439e-02,8.140849322080612183e-02,-7.261772453784942627e-02,4.042098224163055420e-01,-3.711497783660888672e-01,1.024855852127075195e+00,-6.411747634410858154e-02,-1.821046024560928345e-01,-8.717782050371170044e-02,-1.651233732700347900e-01,-4.265573322772979736e-01,4.071005284786224365e-01,1.001535296440124512e+00,8.705537021160125732e-02,-9.567393362522125244e-02,7.118981331586837769e-02
-7.718466967344284058e-02,-1.144126653671264648e-01,7.945785522460937500e-01,1.309718843549489975e-02,2.171600237488746643e-02,7.432610988616943359e-01,6.685206294059753418e-01,9.268058091402053833e-02,2.642327547073364258e-01,5.010012388229370117e-01,6.630957126617431641e-02,-4.845712780952453613e-01,1.381557285785675049e-01,-7.951112091541290283e-02,-4.189601540565490723e-01,-1.654184907674789429e-01,9.537527710199356079e-02,-9.238979220390319824e-02,2.129110842943191528e-01,-1.024381592869758606e-01,-4.838261753320693970e-02,8.030268549919128418e-02,-7.510586082935333252e-02,4.045409560203552246e-01,-3.732501566410064697e-01,1.021966099739074707e+00,-6.415714323520660400e-02,-1.817833036184310913e-01,-8.577385544776916504e-02,-1.615353822708129883e-01,-4.252705872058868408e-01,4.091739952564239502e-01,1.000454425811767578e+00,8.857748657464981079e-02,-9.496746957302093506e-02,7.132445275783538818e-02
-7.743958383798599243e-02,-1.148814931511878967e-01,7.945095300674438477e-01,1.315346825867891312e-02,2.165696211159229279e-02,7.434221506118774414e-01,6.683423519134521484e-01,9.320063143968582153e-02,2.629562616348266602e-01,5.011252164840698242e-01,6.334531307220458984e-02,-4.848217964172363281e-01,1.373081803321838379e-01,-7.883208245038986206e-02,-4.194641411304473877e-01,-1.669176816940307617e-01,9.366523474454879761e-02,-9.101804345846176147e-02,2.143260091543197632e-01,-1.017631813883781433e-01,-4.898510500788688660e-02,7.948255538940429688e-02,-7.746797800064086914e-02,4.052934050559997559e-01,-3.756686151027679443e-01,1.019035458564758301e+00,-6.432304531335830688e-02,-1.819211244583129883e-01,-8.472935110330581665e-02,-1.578972488641738892e-01,-4.240056872367858887e-01,4.112285375595092773e-01,9.968866109848022461e-01,8.986295014619827271e-02,-9.552670270204544067e-02,7.130862027406692505e-02
-7.752763479948043823e-02,-1.152476519346237183e-01,7.944564223289489746e-01,1.326033379882574081e-02,2.166395261883735657e-02,7.436200380325317383e-01,6.681197881698608398e-01,9.368193894624710083e-02,2.618861794471740723e-01,5.013983249664306641e-01,6.069605052471160889e-02,-4.843886196613311768e-01,1.360945403575897217e-01,-7.803437113761901855e-02,-4.199441671371459961e-01,-1.684371680021286011e-01,9.213390946388244629e-02,-9.029187262058258057e-02,2.152655571699142456e-01,-1.007643342018127441e-01,-4.971972107887268066e-02,7.894785702228546143e-02,-7.924462854862213135e-02,4.062679708003997803e-01,-3.766071796417236328e-01,1.015604257583618164e+00,-6.505103409290313721e-02,-1.822892278432846069e-01,-8.298666030168533325e-02,-1.543499529361724854e-01,-4.228003621101379395e-01,4.137443304061889648e-01,9.921087622642517090e-01,9.075117856264114380e-02,-9.630360454320907593e-02,7.174205780029296875e-02
-7.775672525167465210e-02,-1.156522631645202637e-01,7.944255471229553223e-01,1.332151982933282852e-02,2.157002687454223633e-02,7.437996268272399902e-01,6.679217219352722168e-01,9.407929331064224243e-02,2.608469128608703613e-01,5.011934638023376465e-01,5.836305022239685059e-02,-4.843482971191406250e-01,1.356212645769119263e-01,-7.757536321878433228e-02,-4.202899336814880371e-01,-1.690398603677749634e-01,9.123044461011886597e-02,-8.902153372764587402e-02,2.165126651525497437e-01,-9.996198862791061401e-02,-5.086436867713928223e-02,7.845355570316314697e-02,-8.035858720541000366e-02,4.074437916278839111e-01,-3.772380948066711426e-01,1.010942816734313965e+00,-6.583331525325775146e-02,-1.830930709838867188e-01,-8.092804998159408569e-02,-1.513717919588088989e-01,-4.216466248035430908e-01,4.153788685798645020e-01,9.868165850639343262e-01,9.174339473247528076e-02,-9.738321602344512939e-02,7.054979354143142700e-02
-7.787042856216430664e-02,-1.158694252371788025e-01,7.943843007087707520e-01,1.334592234343290329e-02,2.154670841991901398e-02,7.440161705017089844e-01,6.676806807518005371e-01,9.456097334623336792e-02,2.599923908710479736e-01,5.011124610900878906e-01,5.596792325377464294e-02,-4.841864109039306641e-01,1.346317380666732788e-01,-7.679139077663421631e-02,-4.206413924694061279e-01,-1.705879867076873779e-01,9.019037336111068726e-02,-8.842312544584274292e-02,2.176331132650375366e-01,-9.930610656738281250e-02,-5.139813199639320374e-02,7.786329090595245361e-02,-8.092997223138809204e-02,4.083051383495330811e-01,-3.773710131645202637e-01,1.007143259048461914e+00,-6.770958006381988525e-02,-1.834444254636764526e-01,-7.852552831172943115e-02,-1.487253755331039429e-01,-4.209845364093780518e-01,4.170345962047576904e-01,9.807812571525573730e-01,9.231229126453399658e-02,-9.844347089529037476e-02,6.986697018146514893e-02
-7.802604138851165771e-02,-1.161636784672737122e-01,7.943584918975830078e-01,1.329514384269714355e-02,2.149072848260402679e-02,7.442460060119628906e-01,6.674273610115051270e-01,9.485713392496109009e-02,2.592415809631347656e-01,5.012935400009155273e-01,5.355674773454666138e-02,-4.839268922805786133e-01,1.338925957679748535e-01,-7.618431746959686279e-02,-4.208156466484069824e-01,-1.717181801795959473e-01,8.907438069581985474e-02,-8.726657181978225708e-02,2.186981290578842163e-01,-9.880416095256805420e-02,-5.220631510019302368e-02,7.735046744346618652e-02,-8.154646307229995728e-02,4.091429114341735840e-01,-3.773569762706756592e-01,1.003276824951171875e+00,-6.917814910411834717e-02,-1.837607324123382568e-01,-7.604860514402389526e-02,-1.467096656560897827e-01,-4.207832813262939453e-01,4.187306463718414307e-01,9.751658439636230469e-01,9.241173416376113892e-02,-9.918279945850372314e-02,6.870029121637344360e-02
-7.792374491691589355e-02,-1.163929700851440430e-01,7.943422794342041016e-01,1.330924872308969498e-02,2.141427434980869293e-02,7.443320155143737793e-01,6.673336029052734375e-01,9.533563256263732910e-02,2.589585781097412109e-01,5.011285543441772461e-01,5.139916390180587769e-02,-4.830385148525238037e-01,1.330758333206176758e-01,-7.568504661321640015e-02,-4.205605983734130859e-01,-1.723763048648834229e-01,8.814738690853118896e-02,-8.688610047101974487e-02,2.194381356239318848e-01,-9.885234385728836060e-02,-5.246429890394210815e-02,7.714881002902984619e-02,-8.229498565196990967e-02,4.094450473785400391e-01,-3.771107792854309082e-01,1.001965880393981934e+00,-7.139390707015991211e-02,-1.835760772228240967e-01,-7.414025068283081055e-02,-1.456935554742813110e-01,-4.205157756805419922e-01,4.203403294086456299e-01,9.699600338935852051e-01,9.313596040010452271e-02,-9.982890635728836060e-02,6.744293868541717529e-02
-7.800441980361938477e-02,-1.166339293122291565e-01,7.943341135978698730e-01,1.328680757433176041e-02,2.127956040203571320e-02,7.443903088569641113e-01,6.672732830047607422e-01,9.575065225362777710e-02,2.586067020893096924e-01,5.011826753616333008e-01,4.967594891786575317e-02,-4.826535880565643311e-01,1.326614171266555786e-01,-7.516858726739883423e-02,-4.203304946422576904e-01,-1.726699620485305786e-01,8.707717061042785645e-02,-8.593392372131347656e-02,2.202233672142028809e-01,-9.902059286832809448e-02,-5.304878577589988708e-02,7.671013474464416504e-02,-8.341538906097412109e-02,4.095555543899536133e-01,-3.771926760673522949e-01,1.001030564308166504e+00,-7.274818420410156250e-02,-1.835298538208007812e-01,-7.304508984088897705e-02,-1.450005769729614258e-01,-4.207105934619903564e-01,4.223632514476776123e-01,9.654936790466308594e-01,9.381765872240066528e-02,-1.003110483288764954e-01,6.650694459676742554e-02
-7.794257998466491699e-02,-1.167716532945632935e-01,7.943242192268371582e-01,1.344246417284011841e-02,2.114514447748661041e-02,7.444838881492614746e-01,6.671700477600097656e-01,9.642560034990310669e-02,2.583186924457550049e-01,5.011064410209655762e-01,4.822979867458343506e-02,-4.819330275058746338e-01,1.318053752183914185e-01,-7.408999651670455933e-02,-4.202746152877807617e-01,-1.735108941793441772e-01,8.592517673969268799e-02,-8.555714786052703857e-02,2.210607379674911499e-01,-9.923223406076431274e-02,-5.278431251645088196e-02,7.622624188661575317e-02,-8.516307920217514038e-02,4.087242484092712402e-01,-3.774715363979339600e-01,1.002390623092651367e+00,-7.409796863794326782e-02,-1.828236281871795654e-01,-7.310289144515991211e-02,-1.445179283618927002e-01,-4.210330247879028320e-01,4.242407381534576416e-01,9.618309736251831055e-01,9.412681311368942261e-02,-1.004149913787841797e-01,6.681089103221893311e-02
-7.798552513122558594e-02,-1.168186143040657043e-01,7.943396568298339844e-01,1.359563879668712616e-02,2.093338593840599060e-02,7.444059252738952637e-01,6.672606468200683594e-01,9.747120738029479980e-02,2.580925226211547852e-01,5.010886192321777344e-01,4.702838137745857239e-02,-4.812962710857391357e-01,1.311908662319183350e-01,-7.312343269586563110e-02,-4.199809134006500244e-01,-1.732553690671920776e-01,8.489237725734710693e-02,-8.480585366487503052e-02,2.217539101839065552e-01,-9.953805804252624512e-02,-5.261474475264549255e-02,7.557550072669982910e-02,-8.716936409473419189e-02,4.072493612766265869e-01,-3.774590492248535156e-01,1.005103111267089844e+00,-7.485175877809524536e-02,-1.817351430654525757e-01,-7.372409850358963013e-02,-1.446723192930221558e-01,-4.212049841880798340e-01,4.260404407978057861e-01,9.598658084869384766e-01,9.467350691556930542e-02,-1.000147238373756409e-01,6.779284775257110596e-02
-7.804639637470245361e-02,-1.167218312621116638e-01,7.943660616874694824e-01,1.362107694149017334e-02,2.068998664617538452e-02,7.444393634796142578e-01,6.672304272651672363e-01,9.829903393983840942e-02,2.581649124622344971e-01,5.007945299148559570e-01,4.612506553530693054e-02,-4.808581769466400146e-01,1.308254003524780273e-01,-7.181991636753082275e-02,-4.195146560668945312e-01,-1.733587235212326050e-01,8.372642844915390015e-02,-8.398160338401794434e-02,2.223614901304244995e-01,-9.957854449748992920e-02,-5.249098315834999084e-02,7.489565014839172363e-02,-8.993014693260192871e-02,4.056337177753448486e-01,-3.781304359436035156e-01,1.008651137351989746e+00,-7.360323518514633179e-02,-1.799982339143753052e-01,-7.477914541959762573e-02,-1.452429145574569702e-01,-4.209487736225128174e-01,4.279539585113525391e-01,9.606270194053649902e-01,9.436039626598358154e-02,-9.860623627901077271e-02,6.935346871614456177e-02
-7.781155407428741455e-02,-1.166881173849105835e-01,7.943931221961975098e-01,1.382200326770544052e-02,2.053127437829971313e-02,7.443936467170715332e-01,6.672821640968322754e-01,9.912984073162078857e-02,2.584100365638732910e-01,5.008750557899475098e-01,4.548690095543861389e-02,-4.794908165931701660e-01,1.302149891853332520e-01,-7.073852419853210449e-02,-4.190729856491088867e-01,-1.735768020153045654e-01,8.285861462354660034e-02,-8.411797881126403809e-02,2.223910093307495117e-01,-9.924242645502090454e-02,-5.215517804026603699e-02,7.446037232875823975e-02,-9.252293407917022705e-02,4.040712416172027588e-01,-3.776294589042663574e-01,1.011768937110900879e+00,-7.289082556962966919e-02,-1.785380244255065918e-01,-7.576706260442733765e-02,-1.459845751523971558e-01,-4.203034639358520508e-01,4.295082092285156250e-01,9.608337283134460449e-01,9.396462887525558472e-02,-9.787367284297943115e-02,7.078506797552108765e-02
-7.787524163722991943e-02,-1.166652664542198181e-01,7.944185137748718262e-01,1.391207799315452576e-02,2.041987143456935883e-02,7.443583011627197266e-01,6.673231720924377441e-01,9.976705163717269897e-02,2.581764757633209229e-01,5.007831454277038574e-01,4.478236287832260132e-02,-4.788742065429687500e-01,1.302439123392105103e-01,-6.975224614143371582e-02,-4.189099073410034180e-01,-1.736238300800323486e-01,8.163704723119735718e-02,-8.333095908164978027e-02,2.225970327854156494e-01,-9.859241545200347900e-02,-5.231668055057525635e-02,7.395728677511215210e-02,-9.495115280151367188e-02,4.024515450000762939e-01,-3.768782913684844971e-01,1.013690948486328125e+00,-7.213934510946273804e-02,-1.769188046455383301e-01,-7.630190998315811157e-02,-1.463436037302017212e-01,-4.198511242866516113e-01,4.306092560291290283e-01,9.613485932350158691e-01,9.381005167961120605e-02,-9.690067172050476074e-02,7.223176211118698120e-02
-7.779321819543838501e-02,-1.168356463313102722e-01,7.944597005844116211e-01,1.407645922154188156e-02,2.030840143561363220e-02,7.445739507675170898e-01,6.670824885368347168e-01,9.934103488922119141e-02,2.582591772079467773e-01,4.999182820320129395e-01,4.537902772426605225e-02,-4.780031144618988037e-01,1.304274499416351318e-01,-6.914860010147094727e-02,-4.189687967300415039e-01,-1.740059405565261841e-01,8.174266666173934937e-02,-8.325949311256408691e-02,2.228114157915115356e-01,-9.722854942083358765e-02,-5.288324505090713501e-02,7.416183501482009888e-02,-9.759796410799026489e-02,4.019977152347564697e-01,-3.760600984096527100e-01,1.012895703315734863e+00,-7.084805518388748169e-02,-1.763080358505249023e-01,-7.607007771730422974e-02,-1.464105248451232910e-01,-4.195704758167266846e-01,4.317605197429656982e-01,9.613192081451416016e-01,9.242099523544311523e-02,-9.693858027458190918e-02,7.216580212116241455e-02
-7.811293751001358032e-02,-1.184686869382858276e-01,7.945197224617004395e-01,1.462072413414716721e-02,1.967809349298477173e-02,7.453045248985290527e-01,6.662733554840087891e-01,9.492418169975280762e-02,2.587668001651763916e-01,4.958637654781341553e-01,5.218012630939483643e-02,-4.801102578639984131e-01,1.328210532665252686e-01,-6.910340487957000732e-02,-4.197712242603302002e-01,-1.744784265756607056e-01,8.364925533533096313e-02,-8.190972357988357544e-02,2.252170741558074951e-01,-9.242808818817138672e-02,-5.531305819749832153e-02,7.700289040803909302e-02,-1.041617467999458313e-01,4.024712443351745605e-01,-3.752960264682769775e-01,1.004639387130737305e+00,-7.117848098278045654e-02,-1.760864555835723877e-01,-7.223454862833023071e-02,-1.462596207857131958e-01,-4.213471114635467529e-01,4.338742792606353760e-01,9.583686590194702148e-01,9.223975986242294312e-02,-9.800501912832260132e-02,6.803414225578308105e-02
