6.297911982983350754e-03,-4.774896800518035889e-02,7.752103209495544434e-01,-1.098143169656395912e-03,1.580863445997238159e-02,7.413696050643920898e-01,6.709098219871520996e-01,7.595542352646589279e-03,3.303336501121520996e-01,3.489061594009399414e-01,1.879255026578903198e-01,-3.774211108684539795e-01,5.568904057145118713e-02,-1.459345370531082153e-01,-3.864893615245819092e-01,2.142049185931682587e-02,1.629717648029327393e-01,-2.313764989376068115e-01,2.617999911308288574e-01,-1.045083776116371155e-01,-9.723505936563014984e-03,8.177305012941360474e-02,-4.390126764774322510e-01,6.511293053627014160e-01,-1.389354094862937927e-02,-4.250308573246002197e-01,1.738324314355850220e-01,-2.413917034864425659e-01,2.279986739158630371e-01,-5.329807400703430176e-01,-5.590954422950744629e-01,1.397802531719207764e-01,-5.717276334762573242e-01,-5.704408884048461914e-02,-9.704377502202987671e-02,-2.207771837711334229e-01
5.838118959218263626e-03,-4.761442542076110840e-02,7.751613259315490723e-01,-1.552772824652493000e-03,1.576672866940498352e-02,7.408626675605773926e-01,6.714696884155273438e-01,9.964086115360260010e-03,3.298763930797576904e-01,3.506230115890502930e-01,1.836594194173812866e-01,-3.791325986385345459e-01,5.559446662664413452e-02,-1.456213891506195068e-01,-3.856664299964904785e-01,2.036030218005180359e-02,1.600833535194396973e-01,-2.286311835050582886e-01,2.617999911308288574e-01,-1.046005710959434509e-01,-9.747930802404880524e-03,7.942670583724975586e-02,-4.415564835071563721e-01,6.527284383773803711e-01,-2.183376625180244446e-02,-4.251852333545684814e-01,1.680426299571990967e-01,-2.427591830492019653e-01,2.258354723453521729e-01,-5.298978686332702637e-01,-5.629652738571166992e-01,1.411735564470291138e-01,-5.698630809783935547e-01,-4.757844656705856323e-02,-9.864553064107894897e-02,-2.202952355146408081e-01
5.334986373782157898e-03,-4.739696905016899109e-02,7.751379609107971191e-01,-1.935192034579813480e-03,1.585249789059162140e-02,7.404322028160095215e-01,6.719413399696350098e-01,1.221384201198816299e-02,3.288654386997222900e-01,3.511601388454437256e-01,1.793928891420364380e-01,-3.798235058784484863e-01,5.489691719412803650e-02,-1.453608870506286621e-01,-3.854043483734130859e-01,2.018768154084682465e-02,1.576207578182220459e-01,-2.259171456098556519e-01,2.617999911308288574e-01,-1.047895178198814392e-01,-9.723052382469177246e-03,7.740142941474914551e-02,-4.446183443069458008e-01,6.565213799476623535e-01,-3.290115296840667725e-02,-4.253608882427215576e-01,1.600943803787231445e-01,-2.446703612804412842e-01,2.203871011734008789e-01,-5.253565311431884766e-01,-5.687237977981567383e-01,1.431394368410110474e-01,-5.685064196586608887e-01,-3.638457879424095154e-02,-1.022365093231201172e-01,-2.182054817676544189e-01
5.343963392078876495e-03,-4.719986766576766968e-02,7.750956416130065918e-01,-1.779518206603825092e-03,1.667979732155799866e-02,7.405822277069091797e-01,6.717563271522521973e-01,1.180252991616725922e-02,3.264936208724975586e-01,3.502567708492279053e-01,1.780170053243637085e-01,-3.797482848167419434e-01,5.626644939184188843e-02,-1.456227749586105347e-01,-3.872999846935272217e-01,1.771369203925132751e-02,1.563647240400314331e-01,-2.259364128112792969e-01,2.617999911308288574e-01,-1.051619052886962891e-01,-1.094202511012554169e-02,7.863464206457138062e-02,-4.562010169029235840e-01,6.591054201126098633e-01,-4.860071465373039246e-02,-4.181596934795379639e-01,1.493842303752899170e-01,-2.488682121038436890e-01,2.124486118555068970e-01,-5.199246406555175781e-01,-5.750566124916076660e-01,1.450950801372528076e-01,-5.635756850242614746e-01,-2.033266797661781311e-02,-1.094105541706085205e-01,-2.129399925470352173e-01
4.974495153874158859e-03,-4.625733196735382080e-02,7.750278115272521973e-01,-2.002715831622481346e-03,1.686863228678703308e-02,7.404015660285949707e-01,6.719501614570617676e-01,1.458505168557167053e-02,3.254779279232025146e-01,3.511185646057128906e-01,1.747169941663742065e-01,-3.816573917865753174e-01,5.607353523373603821e-02,-1.445469707250595093e-01,-3.873078227043151855e-01,1.563118770718574524e-02,1.556234061717987061e-01,-2.262487858533859253e-01,2.617999911308288574e-01,-1.059939116239547729e-01,-1.161641534417867661e-02,7.821523398160934448e-02,-4.634236097335815430e-01,6.515334844589233398e-01,-7.671383023262023926e-02,-4.010353982448577881e-01,1.363626271486282349e-01,-2.504680156707763672e-01,2.033184170722961426e-01,-4.938164651393890381e-01,-5.806671380996704102e-01,1.481782048940658569e-01,-5.458912253379821777e-01,-3.075458807870745659e-03,-1.131216511130332947e-01,-2.084062248468399048e-01
4.521156661212444305e-03,-4.457230865955352783e-02,7.749818563461303711e-01,-2.196778077632188797e-03,1.750714704394340515e-02,7.398889660835266113e-01,6.724976301193237305e-01,1.940638385713100433e-02,3.233869969844818115e-01,3.532859086990356445e-01,1.692146062850952148e-01,-3.819157481193542480e-01,5.552237853407859802e-02,-1.437667757272720337e-01,-3.882515728473663330e-01,1.459798030555248260e-02,1.553723663091659546e-01,-2.277015745639801025e-01,2.617999911308288574e-01,-1.043192446231842041e-01,-1.278942357748746872e-02,7.629167288541793823e-02,-4.557188749313354492e-01,6.434196233749389648e-01,-1.080071181058883667e-01,-3.723148405551910400e-01,1.205611452460289001e-01,-2.509251832962036133e-01,1.867271363735198975e-01,-4.599955081939697266e-01,-5.855277180671691895e-01,1.566072702407836914e-01,-5.119619369506835938e-01,2.043838053941726685e-02,-1.160000190138816833e-01,-1.989369988441467285e-01
4.358298145234584808e-03,-4.328992590308189392e-02,7.748743295669555664e-01,-2.399275079369544983e-03,1.828993856906890869e-02,7.394081950187683105e-01,6.730046868324279785e-01,2.416817098855972290e-02,3.211063742637634277e-01,3.557937145233154297e-01,1.616692245006561279e-01,-3.818158209323883057e-01,5.480048432946205139e-02,-1.437356472015380859e-01,-3.888456225395202637e-01,1.417641993612051010e-02,1.547241210937500000e-01,-2.295729964971542358e-01,2.617999911308288574e-01,-1.012124717235565186e-01,-1.331959571689367294e-02,7.442684471607208252e-02,-4.312847852706909180e-01,6.427502632141113281e-01,-1.322432756423950195e-01,-3.368883728981018066e-01,9.866737574338912964e-02,-2.505311667919158936e-01,1.659924536943435669e-01,-4.310887157917022705e-01,-5.963475108146667480e-01,1.632812321186065674e-01,-4.736125767230987549e-01,4.766398668289184570e-02,-1.181153133511543274e-01,-1.841745674610137939e-01
3.699361113831400871e-03,-4.206122085452079773e-02,7.747458219528198242e-01,-2.239881083369255066e-03,1.876382157206535339e-02,7.390392422676086426e-01,6.733973026275634766e-01,2.950998023152351379e-02,3.182608187198638916e-01,3.592945635318756104e-01,1.553619056940078735e-01,-3.834192454814910889e-01,5.514525994658470154e-02,-1.428743451833724976e-01,-3.905642032623291016e-01,1.387117523699998856e-02,1.549443155527114868e-01,-2.307910770177841187e-01,2.617999911308288574e-01,-9.946078062057495117e-02,-1.374058425426483154e-02,7.199247926473617554e-02,-4.003495573997497559e-01,6.457878947257995605e-01,-1.535234600305557251e-01,-2.967867553234100342e-01,7.937788963317871094e-02,-2.484323084354400635e-01,1.392652541399002075e-01,-4.043488502502441406e-01,-6.041362285614013672e-01,1.693519800901412964e-01,-4.335822165012359619e-01,7.421823590993881226e-02,-1.184984296560287476e-01,-1.642899364233016968e-01
3.073260886594653130e-03,-4.134513065218925476e-02,7.746056318283081055e-01,-1.958250068128108978e-03,1.900487951934337616e-02,7.385788559913635254e-01,6.738963127136230469e-01,3.469740971922874451e-02,3.154584467411041260e-01,3.615322113037109375e-01,1.489301919937133789e-01,-3.855121731758117676e-01,5.440876632928848267e-02,-1.420064568519592285e-01,-3.917777240276336670e-01,1.304273679852485657e-02,1.543397009372711182e-01,-2.308204174041748047e-01,2.617999911308288574e-01,-9.754788875579833984e-02,-1.451535336673259735e-02,7.015228271484375000e-02,-3.676785826683044434e-01,6.482536792755126953e-01,-1.736912280321121216e-01,-2.519221007823944092e-01,6.889364868402481079e-02,-2.469167858362197876e-01,1.109305322170257568e-01,-3.786463141441345215e-01,-6.134789586067199707e-01,1.742071807384490967e-01,-3.849431276321411133e-01,9.497153759002685547e-02,-1.161685585975646973e-01,-1.418587714433670044e-01
2.568993950262665749e-03,-4.155009612441062927e-02,7.744726538658142090e-01,-9.152604616247117519e-04,1.922273263335227966e-02,7.378121614456176758e-01,6.747316718101501465e-01,3.971636295318603516e-02,3.119366765022277832e-01,3.657168745994567871e-01,1.435844302177429199e-01,-3.865049183368682861e-01,5.331095680594444275e-02,-1.421881020069122314e-01,-3.938890099525451660e-01,1.423192583024501801e-02,1.539760977029800415e-01,-2.296350449323654175e-01,2.617999911308288574e-01,-9.745480865240097046e-02,-1.584174297749996185e-02,6.770505011081695557e-02,-3.323912620544433594e-01,6.517790555953979492e-01,-1.984438002109527588e-01,-1.989624202251434326e-01,5.497104302048683167e-02,-2.393746674060821533e-01,7.894951850175857544e-02,-3.561756610870361328e-01,-6.201108694076538086e-01,1.896596997976303101e-01,-3.325095772743225098e-01,1.207070499658584595e-01,-1.121447831392288208e-01,-1.155474036931991577e-01
1.614259788766503334e-03,-4.090625420212745667e-02,7.743544578552246094e-01,-2.255635918118059635e-04,1.905914209783077240e-02,7.366808056831359863e-01,6.759719252586364746e-01,4.590368643403053284e-02,3.098380863666534424e-01,3.729977011680603027e-01,1.406668424606323242e-01,-3.912030756473541260e-01,5.241109058260917664e-02,-1.412520855665206909e-01,-3.946152627468109131e-01,1.539365388453006744e-02,1.534065604209899902e-01,-2.277442961931228638e-01,2.617999911308288574e-01,-9.599059820175170898e-02,-1.745092123746871948e-02,6.322497874498367310e-02,-2.995570898056030273e-01,6.541277170181274414e-01,-2.320066094398498535e-01,-1.440874040126800537e-01,5.086001008749008179e-02,-2.316495031118392944e-01,3.361296653747558594e-02,-3.329114615917205811e-01,-6.257265806198120117e-01,2.084352523088455200e-01,-2.692825496196746826e-01,1.438569426536560059e-01,-1.029450297355651855e-01,-7.634918391704559326e-02
-2.029158058576285839e-04,-4.058372974395751953e-02,7.744407057762145996e-01,-2.278404717799276114e-04,1.883845962584018707e-02,7.349057793617248535e-01,6.779074668884277344e-01,5.094231665134429932e-02,3.076980710029602051e-01,3.806543648242950439e-01,1.390361636877059937e-01,-3.970564007759094238e-01,5.256739258766174316e-02,-1.419561505317687988e-01,-3.939785957336425781e-01,1.785213127732276917e-02,1.513083130121231079e-01,-2.189365327358245850e-01,2.617999911308288574e-01,-9.403631836175918579e-02,-2.018538117408752441e-02,5.745826661586761475e-02,-2.681918740272521973e-01,6.511675119400024414e-01,-2.621066868305206299e-01,-9.007637202739715576e-02,4.449681565165519714e-02,-2.248173952102661133e-01,-4.518886271398514509e-04,-3.129204809665679932e-01,-6.298090815544128418e-01,2.372990846633911133e-01,-2.148280739784240723e-01,1.632745712995529175e-01,-9.529335051774978638e-02,-3.945282846689224243e-02
-2.173147164285182953e-03,-4.069687053561210632e-02,7.745671868324279785e-01,-2.726572565734386444e-04,1.805741712450981140e-02,7.336993813514709473e-01,6.792341470718383789e-01,5.366446450352668762e-02,3.063500225543975830e-01,3.844049572944641113e-01,1.405765265226364136e-01,-4.047043621540069580e-01,5.229274556040763855e-02,-1.424176841974258423e-01,-3.923834264278411865e-01,1.976384408771991730e-02,1.510653048753738403e-01,-2.090519517660140991e-01,2.617999911308288574e-01,-9.063228219747543335e-02,-2.231723815202713013e-02,5.079751834273338318e-02,-2.360703945159912109e-01,6.496668457984924316e-01,-2.971978783607482910e-01,-2.684330195188522339e-02,3.765274211764335632e-02,-2.168495655059814453e-01,-3.593568876385688782e-02,-2.899143099784851074e-01,-6.299896836280822754e-01,2.729779779911041260e-01,-1.354080438613891602e-01,1.858541816473007202e-01,-8.574751764535903931e-02,-8.109727874398231506e-03
-2.970058470964431763e-03,-4.237840324640274048e-02,7.745236158370971680e-01,3.581971977837383747e-04,1.735214889049530029e-02,7.326309680938720703e-01,6.804047822952270508e-01,5.696154013276100159e-02,3.044731318950653076e-01,3.883184492588043213e-01,1.362470239400863647e-01,-4.079410731792449951e-01,5.280968919396400452e-02,-1.423982679843902588e-01,-3.918296992778778076e-01,1.953109353780746460e-02,1.464288234710693359e-01,-2.011222392320632935e-01,2.617999911308288574e-01,-8.917848765850067139e-02,-2.368230186402797699e-02,5.066986382007598877e-02,-2.054956704378128052e-01,6.446689963340759277e-01,-3.178248107433319092e-01,3.050597943365573883e-02,4.865430295467376709e-02,-2.121382206678390503e-01,-6.611261516809463501e-02,-2.658545970916748047e-01,-6.289672851562500000e-01,2.901567816734313965e-01,-6.755605340003967285e-02,1.979422122240066528e-01,-7.909911870956420898e-02,2.739142440259456635e-02
-4.185066092759370804e-03,-4.114542528986930847e-02,7.745044231414794922e-01,5.625484627671539783e-04,1.716492697596549988e-02,7.314677238464355469e-01,6.816597580909729004e-01,6.273487955331802368e-02,3.025720417499542236e-01,3.938740789890289307e-01,1.338908523321151733e-01,-4.124045968055725098e-01,5.308788642287254333e-02,-1.411143988370895386e-01,-3.918055295944213867e-01,2.117754332721233368e-02,1.456724107265472412e-01,-1.984332352876663208e-01,2.617999911308288574e-01,-8.621761947870254517e-02,-2.675431594252586365e-02,4.628453403711318970e-02,-1.838814765214920044e-01,6.411821842193603516e-01,-3.373238444328308105e-01,1.045730113983154297e-01,5.512918531894683838e-02,-2.018800824880599976e-01,-1.034806519746780396e-01,-2.491631805896759033e-01,-6.300966739654541016e-01,3.123085498809814453e-01,1.931397430598735809e-02,2.014901190996170044e-01,-6.870005279779434204e-02,6.530977040529251099e-02
-5.960418842732906342e-03,-4.093002527952194214e-02,7.744786739349365234e-01,1.315518165938556194e-03,1.674206927418708801e-02,7.298445701599121094e-01,6.834067702293395996e-01,6.846329569816589355e-02,2.992412447929382324e-01,3.993877172470092773e-01,1.326002031564712524e-01,-4.187097549438476562e-01,5.543676391243934631e-02,-1.416038423776626587e-01,-3.925956785678863525e-01,2.458850108087062836e-02,1.459711790084838867e-01,-1.925268471240997314e-01,2.617999911308288574e-01,-8.452558517456054688e-02,-3.078924305737018585e-02,4.342235624790191650e-02,-1.591145843267440796e-01,6.363422870635986328e-01,-3.507007956504821777e-01,1.716764122247695923e-01,5.743092671036720276e-02,-1.980032473802566528e-01,-1.260644644498825073e-01,-2.360490858554840088e-01,-6.213959455490112305e-01,3.276194334030151367e-01,1.075467392802238464e-01,2.115439623594284058e-01,-6.384057551622390747e-02,8.862155675888061523e-02
-7.633536588400602341e-03,-4.120018333196640015e-02,7.743801474571228027e-01,1.928077661432325840e-03,1.639903336763381958e-02,7.288277745246887207e-01,6.844979524612426758e-01,7.224689424037933350e-02,2.962201833724975586e-01,4.051246941089630127e-01,1.313497871160507202e-01,-4.250747561454772949e-01,5.703000724315643311e-02,-1.413172185420989990e-01,-3.944830000400543213e-01,2.574261277914047241e-02,1.442520618438720703e-01,-1.861550211906433105e-01,2.617999911308288574e-01,-8.330533653497695923e-02,-3.381539508700370789e-02,4.021863266825675964e-02,-1.410125494003295898e-01,6.308372020721435547e-01,-3.648529946804046631e-01,2.352888733148574829e-01,6.131639704108238220e-02,-1.959821134805679321e-01,-1.508282721042633057e-01,-2.251984626054763794e-01,-6.106879711151123047e-01,3.378155827522277832e-01,1.853282749652862549e-01,2.173825502395629883e-01,-6.035327538847923279e-02,1.102290451526641846e-01
-8.553784340620040894e-03,-4.043075069785118103e-02,7.742476463317871094e-01,2.735786139965057373e-03,1.657364889979362488e-02,7.279341220855712891e-01,6.854412555694580078e-01,7.659189403057098389e-02,2.930309176445007324e-01,4.076576530933380127e-01,1.299320459365844727e-01,-4.278056323528289795e-01,5.894239246845245361e-02,-1.393516212701797485e-01,-3.971720635890960693e-01,2.887024171650409698e-02,1.416945308446884155e-01,-1.855656951665878296e-01,2.617999911308288574e-01,-8.247738331556320190e-02,-3.678688034415245056e-02,3.781772032380104065e-02,-1.256270855665206909e-01,6.222073435783386230e-01,-3.734486401081085205e-01,3.022569119930267334e-01,6.805203855037689209e-02,-1.903696209192276001e-01,-1.730433851480484009e-01,-2.157824784517288208e-01,-5.974423885345458984e-01,3.437422811985015869e-01,2.644591927528381348e-01,2.170114219188690186e-01,-5.429210141301155090e-02,1.315414011478424072e-01
-9.266936220228672028e-03,-3.994257003068923950e-02,7.741885185241699219e-01,3.944749943912029266e-03,1.575473137199878693e-02,7.270729541778564453e-01,6.863681077957153320e-01,8.213853091001510620e-02,2.912878692150115967e-01,4.086520075798034668e-01,1.295122057199478149e-01,-4.300195574760437012e-01,6.063609570264816284e-02,-1.362728923559188843e-01,-3.980311155319213867e-01,3.266492486000061035e-02,1.410030126571655273e-01,-1.846235245466232300e-01,2.617999911308288574e-01,-8.359320461750030518e-02,-3.855223953723907471e-02,3.763756155967712402e-02,-1.108831912279129028e-01,6.105390191078186035e-01,-3.824638128280639648e-01,3.690169155597686768e-01,7.264282554388046265e-02,-1.853486597537994385e-01,-1.853462159633636475e-01,-2.128665447235107422e-01,-5.845041871070861816e-01,3.521007895469665527e-01,3.447678387165069580e-01,2.100280672311782837e-01,-5.051722377538681030e-02,1.458983421325683594e-01
