-2.118569053709506989e-02,-7.720337063074111938e-02,7.977711558341979980e-01,4.643027496058493853e-04,1.181268692016601562e-02,7.330857515335083008e-01,6.800334453582763672e-01,8.211780339479446411e-02,1.092402637004852295e-01,2.157902270555496216e-01,-4.721811041235923767e-03,-1.478307843208312988e-01,1.582067832350730896e-02,-4.940919205546379089e-02,-1.710074543952941895e-01,-1.545070707798004150e-01,7.539980858564376831e-02,-1.336039304733276367e-01,9.831605106592178345e-02,-7.030118256807327271e-02,1.161207538098096848e-02,9.716545045375823975e-02,-5.656636133790016174e-02,4.079806208610534668e-01,-5.141021013259887695e-01,1.189995408058166504e+00,2.455209493637084961e-01,-1.937392503023147583e-01,-5.131634324789047241e-02,-1.865991204977035522e-01,-3.993604779243469238e-01,5.671926736831665039e-01,1.108156442642211914e+00,-2.135009765625000000e-01,-1.007524430751800537e-01,5.498160421848297119e-02
-2.124939486384391785e-02,-7.769326120615005493e-02,7.978059649467468262e-01,5.253656418062746525e-04,1.169595308601856232e-02,7.328553795814514160e-01,6.802837252616882324e-01,8.212538808584213257e-02,1.091883033514022827e-01,2.165243625640869141e-01,-5.273718852549791336e-03,-1.476191580295562744e-01,1.603294909000396729e-02,-4.958859086036682129e-02,-1.707204878330230713e-01,-1.537221074104309082e-01,7.451029121875762939e-02,-1.322610378265380859e-01,9.895472973585128784e-02,-7.046300172805786133e-02,1.157307252287864685e-02,9.738217294216156006e-02,-5.565072223544120789e-02,4.088408648967742920e-01,-5.155437588691711426e-01,1.185726284980773926e+00,2.440709918737411499e-01,-1.950840353965759277e-01,-5.090030655264854431e-02,-1.856729835271835327e-01,-4.012090563774108887e-01,5.695145726203918457e-01,1.103256940841674805e+00,-2.144116163253784180e-01,-1.018466204404830933e-01,5.339736863970756531e-02
-2.142010815441608429e-02,-7.834026962518692017e-02,7.978370785713195801e-01,6.345178117044270039e-04,1.155041716992855072e-02,7.325668931007385254e-01,6.805967688560485840e-01,8.188939094543457031e-02,1.089836508035659790e-01,2.174152731895446777e-01,-5.399064626544713974e-03,-1.474132090806961060e-01,1.653805375099182129e-02,-4.972081258893013000e-02,-1.705762892961502075e-01,-1.528750807046890259e-01,7.323174178600311279e-02,-1.307437568902969360e-01,9.970456361770629883e-02,-7.061101496219635010e-02,1.123016886413097382e-02,9.776120632886886597e-02,-5.561769753694534302e-02,4.093421697616577148e-01,-5.177478790283203125e-01,1.181138038635253906e+00,2.421388179063796997e-01,-1.961027383804321289e-01,-5.044952034950256348e-02,-1.851953417062759399e-01,-4.029853343963623047e-01,5.728566646575927734e-01,1.098513484001159668e+00,-2.149659991264343262e-01,-1.026151999831199646e-01,5.262862145900726318e-02
-2.122315950691699982e-02,-7.857352495193481445e-02,7.978804707527160645e-01,7.483813096769154072e-04,1.153465267270803452e-02,7.323719859123229980e-01,6.808066368103027344e-01,8.174768090248107910e-02,1.091611832380294800e-01,2.180501669645309448e-01,-5.111783277243375778e-03,-1.468645632266998291e-01,1.693421229720115662e-02,-4.937040433287620544e-02,-1.702241748571395874e-01,-1.528738290071487427e-01,7.197599112987518311e-02,-1.301852911710739136e-01,1.002009063959121704e-01,-7.065638154745101929e-02,1.098934933543205261e-02,9.850967675447463989e-02,-5.596807226538658142e-02,4.098689258098602295e-01,-5.188679695129394531e-01,1.175667524337768555e+00,2.395250052213668823e-01,-1.969170123338699341e-01,-4.978901147842407227e-02,-1.841801404953002930e-01,-4.039674401283264160e-01,5.748916864395141602e-01,1.094184160232543945e+00,-2.145018577575683594e-01,-1.031505465507507324e-01,5.216247215867042542e-02
-2.138232253491878510e-02,-7.894187420606613159e-02,7.979146242141723633e-01,7.842132472433149815e-04,1.152574177831411362e-02,7.321543097496032715e-01,6.810408234596252441e-01,8.130646497011184692e-02,1.089188084006309509e-01,2.188000977039337158e-01,-4.758524708449840546e-03,-1.467597782611846924e-01,1.795545779168605804e-02,-4.945594817399978638e-02,-1.702742427587509155e-01,-1.525477468967437744e-01,7.087585330009460449e-02,-1.291272789239883423e-01,1.013385057449340820e-01,-7.087461650371551514e-02,1.027997117489576340e-02,9.923052787780761719e-02,-5.721320956945419312e-02,4.100081920623779297e-01,-5.206327438354492188e-01,1.168845176696777344e+00,2.356915771961212158e-01,-1.977072656154632568e-01,-4.914761334657669067e-02,-1.836048662662506104e-01,-4.051025509834289551e-01,5.765166282653808594e-01,1.090438008308410645e+00,-2.129782885313034058e-01,-1.035385355353355408e-01,5.156202614307403564e-02
-2.132637239992618561e-02,-7.931561022996902466e-02,7.979491353034973145e-01,8.925301954150199890e-04,1.150792092084884644e-02,7.318800091743469238e-01,6.813357472419738770e-01,8.093389123678207397e-02,1.089074015617370605e-01,2.194245755672454834e-01,-4.265964496880769730e-03,-1.465652436017990112e-01,1.901133731007575989e-02,-4.960952326655387878e-02,-1.700967848300933838e-01,-1.521228253841400146e-01,7.006783038377761841e-02,-1.283107399940490723e-01,1.021492108702659607e-01,-7.073362171649932861e-02,9.831693954765796661e-03,9.996931999921798706e-02,-5.903514847159385681e-02,4.102916717529296875e-01,-5.219569206237792969e-01,1.162186503410339355e+00,2.320271581411361694e-01,-1.983277201652526855e-01,-4.874416813254356384e-02,-1.835958063602447510e-01,-4.057312905788421631e-01,5.782681703567504883e-01,1.087596654891967773e+00,-2.118878215551376343e-01,-1.038262918591499329e-01,5.095113813877105713e-02
-2.103018760681152344e-02,-7.939385622739791870e-02,7.979953885078430176e-01,8.758539333939552307e-04,1.171525381505489349e-02,7.314891815185546875e-01,6.817518472671508789e-01,8.041975647211074829e-02,1.091132089495658875e-01,2.197894454002380371e-01,-3.728300333023071289e-03,-1.459578871726989746e-01,1.990727521479129791e-02,-4.995526745915412903e-02,-1.696551740169525146e-01,-1.517000049352645874e-01,6.918841600418090820e-02,-1.280943751335144043e-01,1.028815880417823792e-01,-7.082115113735198975e-02,9.747602976858615875e-03,1.010533571243286133e-01,-6.058448925614356995e-02,4.107665419578552246e-01,-5.236522555351257324e-01,1.155427932739257812e+00,2.282592803239822388e-01,-1.989280581474304199e-01,-4.848915711045265198e-02,-1.835555732250213623e-01,-4.061207473278045654e-01,5.797265172004699707e-01,1.083942413330078125e+00,-2.101909518241882324e-01,-1.046576201915740967e-01,4.985511302947998047e-02
-2.095383591949939728e-02,-8.026500791311264038e-02,7.980093955993652344e-01,1.013527624309062958e-03,1.163620222359895706e-02,7.313323616981506348e-01,6.819211840629577637e-01,7.956090569496154785e-02,1.090156883001327515e-01,2.196338474750518799e-01,-3.645652206614613533e-03,-1.455845534801483154e-01,1.980347745120525360e-02,-5.067417770624160767e-02,-1.694363653659820557e-01,-1.509422063827514648e-01,6.859170645475387573e-02,-1.271468847990036011e-01,1.029107049107551575e-01,-7.060638070106506348e-02,9.438654407858848572e-03,1.014578267931938171e-01,-6.332264095544815063e-02,4.110111296176910400e-01,-5.237906575202941895e-01,1.148521542549133301e+00,2.224911749362945557e-01,-1.999644786119461060e-01,-4.710099101066589355e-02,-1.845740675926208496e-01,-4.066929519176483154e-01,5.814954042434692383e-01,1.081392407417297363e+00,-2.095357924699783325e-01,-1.055831834673881531e-01,4.805887863039970398e-02
-2.099456079304218292e-02,-8.111397176980972290e-02,7.980087399482727051e-01,1.062453375197947025e-03,1.158926822245121002e-02,7.311362624168395996e-01,6.821321845054626465e-01,7.875797152519226074e-02,1.088043600320816040e-01,2.196493595838546753e-01,-3.905092831701040268e-03,-1.454910635948181152e-01,1.999070495367050171e-02,-5.147675424814224243e-02,-1.692636013031005859e-01,-1.501383781433105469e-01,6.775425374507904053e-02,-1.261214613914489746e-01,1.032229587435722351e-01,-7.102876901626586914e-02,9.306754916906356812e-03,1.021510511636734009e-01,-6.611339002847671509e-02,4.112885892391204834e-01,-5.257065892219543457e-01,1.142238140106201172e+00,2.169461697340011597e-01,-2.008159458637237549e-01,-4.628310352563858032e-02,-1.862640976905822754e-01,-4.075534343719482422e-01,5.840216279029846191e-01,1.078594803810119629e+00,-2.087868154048919678e-01,-1.068850159645080566e-01,4.628039523959159851e-02
-2.101841010153293610e-02,-8.188228309154510498e-02,7.980104088783264160e-01,1.143286703154444695e-03,1.145607139915227890e-02,7.310268878936767578e-01,6.822515726089477539e-01,7.821331173181533813e-02,1.086708530783653259e-01,2.192087471485137939e-01,-4.224570002406835556e-03,-1.453735977411270142e-01,2.000668831169605255e-02,-5.188250541687011719e-02,-1.690154522657394409e-01,-1.494970470666885376e-01,6.690627336502075195e-02,-1.251421123743057251e-01,1.037017181515693665e-01,-7.109108567237854004e-02,9.213924407958984375e-03,1.026993095874786377e-01,-6.892720609903335571e-02,4.117105901241302490e-01,-5.276116132736206055e-01,1.135973930358886719e+00,2.117787301540374756e-01,-2.020095884799957275e-01,-4.528895020484924316e-02,-1.879847198724746704e-01,-4.082472920417785645e-01,5.867407321929931641e-01,1.077083587646484375e+00,-2.089588791131973267e-01,-1.079772785305976868e-01,4.449581727385520935e-02
-2.118842862546443939e-02,-8.265832066535949707e-02,7.980231642723083496e-01,1.231131493113934994e-03,1.125685591250658035e-02,7.309782505035400391e-01,6.823068261146545410e-01,7.770314812660217285e-02,1.084307506680488586e-01,2.189107239246368408e-01,-4.423946142196655273e-03,-1.452555358409881592e-01,2.008495293557643890e-02,-5.222138389945030212e-02,-1.689382344484329224e-01,-1.489605903625488281e-01,6.627799570560455322e-02,-1.239183843135833740e-01,1.046114712953567505e-01,-7.114317268133163452e-02,8.989007212221622467e-03,1.030256897211074829e-01,-7.182996720075607300e-02,4.123429358005523682e-01,-5.304298996925354004e-01,1.129718661308288574e+00,2.077563405036926270e-01,-2.034659981727600098e-01,-4.395276680588722229e-02,-1.897014826536178589e-01,-4.092078208923339844e-01,5.901055335998535156e-01,1.075607180595397949e+00,-2.107491493225097656e-01,-1.094125434756278992e-01,4.336142167448997498e-02
-2.112133800983428955e-02,-8.340584486722946167e-02,7.980371713638305664e-01,1.327271689660847187e-03,1.116429828107357025e-02,7.309508323669433594e-01,6.823375225067138672e-01,7.703065872192382812e-02,1.083342880010604858e-01,2.182972878217697144e-01,-4.665231332182884216e-03,-1.446742415428161621e-01,1.973404735326766968e-02,-5.265618488192558289e-02,-1.687383204698562622e-01,-1.485909223556518555e-01,6.561747938394546509e-02,-1.230301782488822937e-01,1.050548106431961060e-01,-7.125103473663330078e-02,8.959905244410037994e-03,1.035348922014236450e-01,-7.461325824260711670e-02,4.133781492710113525e-01,-5.332790017127990723e-01,1.124087691307067871e+00,2.040470093488693237e-01,-2.046601325273513794e-01,-4.325838759541511536e-02,-1.913967728614807129e-01,-4.098189771175384521e-01,5.929540991783142090e-01,1.074230432510375977e+00,-2.118395715951919556e-01,-1.104594245553016663e-01,4.242806509137153625e-02
-2.114080637693405151e-02,-8.406226336956024170e-02,7.980637550354003906e-01,1.446593203581869602e-03,1.102091278880834579e-02,7.310172319412231445e-01,6.822685003280639648e-01,7.648843526840209961e-02,1.081422939896583557e-01,2.173596918582916260e-01,-4.808848723769187927e-03,-1.441347301006317139e-01,1.970762759447097778e-02,-5.301709100604057312e-02,-1.686732769012451172e-01,-1.479759067296981812e-01,6.543328613042831421e-02,-1.221174448728561401e-01,1.056773364543914795e-01,-7.146672904491424561e-02,8.679276332259178162e-03,1.037900820374488831e-01,-7.758079469203948975e-02,4.144442677497863770e-01,-5.366603136062622070e-01,1.119189381599426270e+00,2.013625502586364746e-01,-2.057499885559082031e-01,-4.239704087376594543e-02,-1.929142773151397705e-01,-4.104064702987670898e-01,5.957711935043334961e-01,1.073124885559082031e+00,-2.135130017995834351e-01,-1.113322377204895020e-01,4.118862003087997437e-02
-2.109318599104881287e-02,-8.470148593187332153e-02,7.980799674987792969e-01,1.587525592185556889e-03,1.084737852215766907e-02,7.311530113220214844e-01,6.821254491806030273e-01,7.603272050619125366e-02,1.081009283661842346e-01,2.168329060077667236e-01,-5.003922153264284134e-03,-1.438701003789901733e-01,1.961552910506725311e-02,-5.340683460235595703e-02,-1.685164868831634521e-01,-1.469511240720748901e-01,6.552072614431381226e-02,-1.212225034832954407e-01,1.055383160710334778e-01,-7.196105271577835083e-02,8.836054243147373199e-03,1.039580255746841431e-01,-8.027394115924835205e-02,4.150107204914093018e-01,-5.394736528396606445e-01,1.115621209144592285e+00,1.996435970067977905e-01,-2.066244035959243774e-01,-4.147117957472801208e-02,-1.943830102682113647e-01,-4.109953641891479492e-01,5.983754992485046387e-01,1.071642279624938965e+00,-2.154634892940521240e-01,-1.123680546879768372e-01,3.980081900954246521e-02
-2.107991464436054230e-02,-8.524055778980255127e-02,7.981057167053222656e-01,1.698435982689261436e-03,1.067984476685523987e-02,7.313211560249328613e-01,6.819475293159484863e-01,7.558631896972656250e-02,1.080235466361045837e-01,2.159226536750793457e-01,-5.102278664708137512e-03,-1.435189992189407349e-01,1.947125606238842010e-02,-5.364162102341651917e-02,-1.684034317731857300e-01,-1.461973041296005249e-01,6.556517630815505981e-02,-1.203627437353134155e-01,1.056665554642677307e-01,-7.247734069824218750e-02,9.057648479938507080e-03,1.039171293377876282e-01,-8.278543502092361450e-02,4.152602553367614746e-01,-5.417500138282775879e-01,1.112566351890563965e+00,1.977967172861099243e-01,-2.075288444757461548e-01,-4.051188006997108459e-02,-1.954536885023117065e-01,-4.114151000976562500e-01,6.001495718955993652e-01,1.070748209953308105e+00,-2.171544730663299561e-01,-1.130926609039306641e-01,3.829634562134742737e-02
-2.095876075327396393e-02,-8.572913706302642822e-02,7.981436848640441895e-01,1.869703526608645916e-03,1.059083268046379089e-02,7.313866615295410156e-01,6.818782091140747070e-01,7.512841373682022095e-02,1.079326644539833069e-01,2.149541974067687988e-01,-5.002113990485668182e-03,-1.427279263734817505e-01,1.925533451139926910e-02,-5.402594804763793945e-02,-1.683486104011535645e-01,-1.455818563699722290e-01,6.586546450853347778e-02,-1.198506057262420654e-01,1.056264936923980713e-01,-7.284833490848541260e-02,9.332622401416301727e-03,1.039641201496124268e-01,-8.482357859611511230e-02,4.156481623649597168e-01,-5.436077117919921875e-01,1.109612345695495605e+00,1.959234178066253662e-01,-2.085306942462921143e-01,-3.987598419189453125e-02,-1.962978690862655640e-01,-4.118109047412872314e-01,6.016883850097656250e-01,1.069057106971740723e+00,-2.187632173299789429e-01,-1.140189021825790405e-01,3.712057694792747498e-02
-2.102221548557281494e-02,-8.622776716947555542e-02,7.981796860694885254e-01,2.020823536440730095e-03,1.046445779502391815e-02,7.314379811286926270e-01,6.818246841430664062e-01,7.476510107517242432e-02,1.076565533876419067e-01,2.140216827392578125e-01,-5.034955218434333801e-03,-1.420715153217315674e-01,1.940659806132316589e-02,-5.449304357171058655e-02,-1.684807538986206055e-01,-1.449284255504608154e-01,6.633982062339782715e-02,-1.191377192735671997e-01,1.057174950838088989e-01,-7.326128333806991577e-02,9.339157491922378540e-03,1.038183495402336121e-01,-8.672706782817840576e-02,4.157773554325103760e-01,-5.452414155006408691e-01,1.107074499130249023e+00,1.941180974245071411e-01,-2.092409133911132812e-01,-3.941127657890319824e-02,-1.970575451850891113e-01,-4.119840562343597412e-01,6.023892760276794434e-01,1.068450212478637695e+00,-2.193256318569183350e-01,-1.143379583954811096e-01,3.667877614498138428e-02
-2.119755186140537262e-02,-8.668628334999084473e-02,7.982178926467895508e-01,2.135578775778412819e-03,1.036260556429624557e-02,7.314300537109375000e-01,6.818343400955200195e-01,7.435487210750579834e-02,1.072642281651496887e-01,2.130822986364364624e-01,-4.965363536030054092e-03,-1.414657533168792725e-01,1.945959031581878662e-02,-5.497822910547256470e-02,-1.687298566102981567e-01,-1.443768143653869629e-01,6.670310348272323608e-02,-1.183235347270965576e-01,1.060552746057510376e-01,-7.339775562286376953e-02,9.215987287461757660e-03,1.035838499665260315e-01,-8.828730881214141846e-02,4.158020913600921631e-01,-5.460435748100280762e-01,1.104181051254272461e+00,1.918072551488876343e-01,-2.098805606365203857e-01,-3.869197145104408264e-02,-1.977223157882690430e-01,-4.125068485736846924e-01,6.027992367744445801e-01,1.067318201065063477e+00,-2.200677394866943359e-01,-1.148880198597908020e-01,3.620660305023193359e-02
-2.120635658502578735e-02,-8.696603775024414062e-02,7.982697486877441406e-01,2.260802779346704483e-03,1.033820025622844696e-02,7.313722372055053711e-01,6.818963289260864258e-01,7.397911697626113892e-02,1.070019155740737915e-01,2.117737680673599243e-01,-4.671813920140266418e-03,-1.405442804098129272e-01,1.945111341774463654e-02,-5.537635460495948792e-02,-1.688323915004730225e-01,-1.436593234539031982e-01,6.707948446273803711e-02,-1.178287193179130554e-01,1.062238365411758423e-01,-7.364874333143234253e-02,9.216214530169963837e-03,1.035041436553001404e-01,-8.953743427991867065e-02,4.158717393875122070e-01,-5.469882488250732422e-01,1.102157354354858398e+00,1.898383051156997681e-01,-2.101305425167083740e-01,-3.814316168427467346e-02,-1.982960402965545654e-01,-4.127447903156280518e-01,6.030692458152770996e-01,1.066345214843750000e+00,-2.204229384660720825e-01,-1.152043938636779785e-01,3.578140586614608765e-02
