-7.989542931318283081e-02,-1.171721890568733215e-01,7.724249362945556641e-01,1.544014085084199905e-02,2.706524915993213654e-02,7.629872560501098633e-01,6.456620693206787109e-01,1.040427014231681824e-01,3.420200645923614502e-01,4.477129578590393066e-01,1.874973773956298828e-01,-5.509541630744934082e-01,1.567898541688919067e-01,-1.535839438438415527e-01,-4.873306751251220703e-01,1.024689897894859314e-01,1.718243658542633057e-01,-6.199111342430114746e-01,1.599779278039932251e-01,-1.351176053285598755e-01,-4.613650962710380554e-02,4.531335085630416870e-02,-5.663131177425384521e-02,4.115192294120788574e-01,-3.807537555694580078e-01,1.045718550682067871e+00,-5.612341314554214478e-02,-1.756200045347213745e-01,-9.297465533018112183e-02,-1.357110291719436646e-01,-4.466574192047119141e-01,4.478611946105957031e-01,9.511207938194274902e-01,6.857484579086303711e-02,-8.127428591251373291e-02,7.957045733928680420e-02
-8.054990321397781372e-02,-1.177617311477661133e-01,7.723858952522277832e-01,1.555489562451839447e-02,2.669472247362136841e-02,7.628368139266967773e-01,6.458524465560913086e-01,1.046997308731079102e-01,3.407051563262939453e-01,4.468101263046264648e-01,1.863139867782592773e-01,-5.540095567703247070e-01,1.574039757251739502e-01,-1.530367136001586914e-01,-4.876543879508972168e-01,1.028815135359764099e-01,1.702161431312561035e-01,-6.149366497993469238e-01,1.621772646903991699e-01,-1.344822198152542114e-01,-4.653247818350791931e-02,4.465864598751068115e-02,-6.036793440580368042e-02,4.116496741771697998e-01,-3.851512670516967773e-01,1.040752530097961426e+00,-5.782149732112884521e-02,-1.759206950664520264e-01,-9.258594363927841187e-02,-1.345154494047164917e-01,-4.468477070331573486e-01,4.509228765964508057e-01,9.538472294807434082e-01,6.974860280752182007e-02,-8.074227720499038696e-02,8.088938891887664795e-02
-8.098956942558288574e-02,-1.183116063475608826e-01,7.723568677902221680e-01,1.567513495683670044e-02,2.636355534195899963e-02,7.627058029174804688e-01,6.460179090499877930e-01,1.053158417344093323e-01,3.396787643432617188e-01,4.459671974182128906e-01,1.849708110094070435e-01,-5.561386346817016602e-01,1.575445979833602905e-01,-1.522696018218994141e-01,-4.877642691135406494e-01,1.029631868004798889e-01,1.682840287685394287e-01,-6.106153726577758789e-01,1.639888435602188110e-01,-1.338671445846557617e-01,-4.633615165948867798e-02,4.410816729068756104e-02,-6.397834420204162598e-02,4.118892550468444824e-01,-3.897582590579986572e-01,1.035913228988647461e+00,-5.904717370867729187e-02,-1.761489659547805786e-01,-9.195376187562942505e-02,-1.335952579975128174e-01,-4.470681250095367432e-01,4.547559320926666260e-01,9.561043977737426758e-01,7.003122568130493164e-02,-8.045268803834915161e-02,8.203046768903732300e-02
-8.147797733545303345e-02,-1.189070418477058411e-01,7.723143100738525391e-01,1.586675085127353668e-02,2.597776800394058228e-02,7.625980973243713379e-01,6.461559534072875977e-01,1.059665381908416748e-01,3.385396599769592285e-01,4.448863267898559570e-01,1.837694793939590454e-01,-5.585817694664001465e-01,1.577963232994079590e-01,-1.514379680156707764e-01,-4.880756139755249023e-01,1.024680659174919128e-01,1.665822714567184448e-01,-6.062850356101989746e-01,1.663093864917755127e-01,-1.326878070831298828e-01,-4.660652205348014832e-02,4.360210150480270386e-02,-6.766118109226226807e-02,4.120741486549377441e-01,-3.936269879341125488e-01,1.030682206153869629e+00,-6.091872975230216980e-02,-1.762101948261260986e-01,-9.131307154893875122e-02,-1.322751790285110474e-01,-4.470362067222595215e-01,4.576085209846496582e-01,9.578483700752258301e-01,7.001647353172302246e-02,-7.986588031053543091e-02,8.242041617631912231e-02
-8.162917941808700562e-02,-1.193567439913749695e-01,7.722691297531127930e-01,1.607386022806167603e-02,2.578799799084663391e-02,7.625960111618041992e-01,6.461609005928039551e-01,1.068632602691650391e-01,3.375761508941650391e-01,4.444190263748168945e-01,1.814024746417999268e-01,-5.592423677444458008e-01,1.563482135534286499e-01,-1.502324640750885010e-01,-4.885067641735076904e-01,1.010007560253143311e-01,1.644384264945983887e-01,-6.033950448036193848e-01,1.681823134422302246e-01,-1.316386610269546509e-01,-4.683615267276763916e-02,4.297105595469474792e-02,-7.011882960796356201e-02,4.133994877338409424e-01,-3.971331715583801270e-01,1.024116754531860352e+00,-6.157042086124420166e-02,-1.768900305032730103e-01,-9.105963259935379028e-02,-1.303063631057739258e-01,-4.467490613460540771e-01,4.601030051708221436e-01,9.569277763366699219e-01,6.996302306652069092e-02,-8.045408129692077637e-02,8.344686776399612427e-02
-8.189837634563446045e-02,-1.196230649948120117e-01,7.722343802452087402e-01,1.630843058228492737e-02,2.559389546513557434e-02,7.624963521957397461e-01,6.462803483009338379e-01,1.082659736275672913e-01,3.364312946796417236e-01,4.440132677555084229e-01,1.791540384292602539e-01,-5.600225329399108887e-01,1.552573740482330322e-01,-1.487175822257995605e-01,-4.889891147613525391e-01,1.000483781099319458e-01,1.621011793613433838e-01,-6.003353595733642578e-01,1.700052767992019653e-01,-1.309881359338760376e-01,-4.721221700310707092e-02,4.252611845731735229e-02,-7.189507782459259033e-02,4.146031141281127930e-01,-4.010109901428222656e-01,1.018648982048034668e+00,-6.173082068562507629e-02,-1.774166673421859741e-01,-9.026314318180084229e-02,-1.291826069355010986e-01,-4.467377662658691406e-01,4.629778265953063965e-01,9.559817314147949219e-01,6.919754296541213989e-02,-8.045447617769241333e-02,8.420323580503463745e-02
-8.197967708110809326e-02,-1.199687570333480835e-01,7.722035050392150879e-01,1.667585596442222595e-02,2.543470822274684906e-02,7.623757719993591309e-01,6.464195251464843750e-01,1.093966886401176453e-01,3.355132639408111572e-01,4.438902437686920166e-01,1.776326894760131836e-01,-5.602412819862365723e-01,1.543201059103012085e-01,-1.476788669824600220e-01,-4.893858134746551514e-01,9.946665167808532715e-02,1.606359928846359253e-01,-5.980792641639709473e-01,1.711146682500839233e-01,-1.306211650371551514e-01,-4.755894467234611511e-02,4.227085784077644348e-02,-7.299095392227172852e-02,4.157985746860504150e-01,-4.038147032260894775e-01,1.013412833213806152e+00,-6.234096735715866089e-02,-1.784493774175643921e-01,-8.936855196952819824e-02,-1.285854876041412354e-01,-4.470610320568084717e-01,4.661936461925506592e-01,9.531461596488952637e-01,6.851203739643096924e-02,-8.118692785501480103e-02,8.531279116868972778e-02
-8.201372623443603516e-02,-1.199862733483314514e-01,7.721796631813049316e-01,1.682519912719726562e-02,2.545194514095783234e-02,7.622754573822021484e-01,6.465331912040710449e-01,1.103360801935195923e-01,3.348496854305267334e-01,4.439656436443328857e-01,1.762231439352035522e-01,-5.600739121437072754e-01,1.530303806066513062e-01,-1.464869976043701172e-01,-4.897670447826385498e-01,9.813171625137329102e-02,1.588292866945266724e-01,-5.964068174362182617e-01,1.723363101482391357e-01,-1.303604841232299805e-01,-4.783611744642257690e-02,4.146828874945640564e-02,-7.343859970569610596e-02,4.170534014701843262e-01,-4.066766500473022461e-01,1.009429335594177246e+00,-6.226977705955505371e-02,-1.787760257720947266e-01,-8.910761028528213501e-02,-1.279763579368591309e-01,-4.469891190528869629e-01,4.679966270923614502e-01,9.512849450111389160e-01,6.795104593038558960e-02,-8.131515234708786011e-02,8.572673797607421875e-02
-8.212216198444366455e-02,-1.201339438557624817e-01,7.721539139747619629e-01,1.700644381344318390e-02,2.544993534684181213e-02,7.621368765830993652e-01,6.466919779777526855e-01,1.111454442143440247e-01,3.340620100498199463e-01,4.441033005714416504e-01,1.750355213880538940e-01,-5.601949691772460938e-01,1.521325260400772095e-01,-1.453661024570465088e-01,-4.902626276016235352e-01,9.703386574983596802e-02,1.566603630781173706e-01,-5.941346883773803711e-01,1.738999187946319580e-01,-1.300436258316040039e-01,-4.829676076769828796e-02,4.086163640022277832e-02,-7.382012903690338135e-02,4.181582033634185791e-01,-4.092655479907989502e-01,1.005630373954772949e+00,-6.200948357582092285e-02,-1.791422665119171143e-01,-8.899353444576263428e-02,-1.277782171964645386e-01,-4.471724331378936768e-01,4.693605303764343262e-01,9.492865204811096191e-01,6.748690456151962280e-02,-8.154630661010742188e-02,8.624166250228881836e-02
-8.226919174194335938e-02,-1.201781630516052246e-01,7.721399068832397461e-01,1.720114424824714661e-02,2.536803297698497772e-02,7.620133161544799805e-01,6.468355655670166016e-01,1.120739728212356567e-01,3.334301412105560303e-01,4.441350698471069336e-01,1.742333471775054932e-01,-5.604211091995239258e-01,1.514351516962051392e-01,-1.437723636627197266e-01,-4.906359016895294189e-01,9.615883231163024902e-02,1.542949825525283813e-01,-5.918064117431640625e-01,1.752008646726608276e-01,-1.297514438629150391e-01,-4.862822592258453369e-02,3.989943489432334900e-02,-7.449582964181900024e-02,4.184947609901428223e-01,-4.114929139614105225e-01,1.004035472869873047e+00,-6.145173311233520508e-02,-1.789247244596481323e-01,-8.907959610223770142e-02,-1.277574300765991211e-01,-4.474476575851440430e-01,4.707750976085662842e-01,9.482390880584716797e-01,6.700975447893142700e-02,-8.147123456001281738e-02,8.695102483034133911e-02
-8.257111907005310059e-02,-1.201487556099891663e-01,7.721138000488281250e-01,1.719118654727935791e-02,2.539780363440513611e-02,7.619219422340393066e-01,6.469423174858093262e-01,1.127336919307708740e-01,3.326379656791687012e-01,4.443169534206390381e-01,1.732182055711746216e-01,-5.612355470657348633e-01,1.505540460348129272e-01,-1.425271928310394287e-01,-4.912055432796478271e-01,9.494651854038238525e-02,1.519766896963119507e-01,-5.891652703285217285e-01,1.770017445087432861e-01,-1.294726878404617310e-01,-4.923301190137863159e-02,3.932010754942893982e-02,-7.464800775051116943e-02,4.187719225883483887e-01,-4.122819900512695312e-01,1.001325845718383789e+00,-6.144366413354873657e-02,-1.792949885129928589e-01,-8.891759067773818970e-02,-1.271743625402450562e-01,-4.482251703739166260e-01,4.713851809501647949e-01,9.460942149162292480e-01,6.582596898078918457e-02,-8.182384073734283447e-02,8.745792508125305176e-02
-8.270651847124099731e-02,-1.201077699661254883e-01,7.720936536788940430e-01,1.726066507399082184e-02,2.543507702648639679e-02,7.618201971054077148e-01,6.470587849617004395e-01,1.133604571223258972e-01,3.320990800857543945e-01,4.446389079093933105e-01,1.725077778100967407e-01,-5.614369511604309082e-01,1.494817137718200684e-01,-1.414612084627151489e-01,-4.916481673717498779e-01,9.376619756221771240e-02,1.502092778682708740e-01,-5.873065590858459473e-01,1.785432398319244385e-01,-1.294776499271392822e-01,-4.960538819432258606e-02,3.879458829760551453e-02,-7.460996508598327637e-02,4.188743233680725098e-01,-4.122333824634552002e-01,9.995124936103820801e-01,-6.123000383377075195e-02,-1.793202906847000122e-01,-8.843539655208587646e-02,-1.267380565404891968e-01,-4.490182399749755859e-01,4.718736708164215088e-01,9.435618519783020020e-01,6.417706608772277832e-02,-8.223176002502441406e-02,8.747522532939910889e-02
-8.274948596954345703e-02,-1.202011331915855408e-01,7.720732688903808594e-01,1.746401004493236542e-02,2.533757500350475311e-02,7.618421316146850586e-01,6.470313668251037598e-01,1.136767566204071045e-01,3.317891955375671387e-01,4.444763660430908203e-01,1.724462211132049561e-01,-5.617482662200927734e-01,1.493166536092758179e-01,-1.404381990432739258e-01,-4.918580651283264160e-01,9.322950989007949829e-02,1.493971198797225952e-01,-5.860220789909362793e-01,1.792409569025039673e-01,-1.295164525508880615e-01,-4.958420619368553162e-02,3.803287073969841003e-02,-7.525320351123809814e-02,4.189008176326751709e-01,-4.130494892597198486e-01,9.987145662307739258e-01,-6.017889827489852905e-02,-1.790815144777297974e-01,-9.003944694995880127e-02,-1.266504079103469849e-01,-4.496161937713623047e-01,4.726074039936065674e-01,9.420489668846130371e-01,6.262947618961334229e-02,-8.186500519514083862e-02,8.820293843746185303e-02
-8.290778100490570068e-02,-1.202763542532920837e-01,7.720537781715393066e-01,1.756374910473823547e-02,2.519898116588592529e-02,7.618845701217651367e-01,6.469841003417968750e-01,1.140696406364440918e-01,3.314741253852844238e-01,4.444802105426788330e-01,1.720448732376098633e-01,-5.624567866325378418e-01,1.490731090307235718e-01,-1.393539756536483765e-01,-4.920811653137207031e-01,9.221276640892028809e-02,1.484482586383819580e-01,-5.842160582542419434e-01,1.804042160511016846e-01,-1.293409466743469238e-01,-4.943272471427917480e-02,3.732796385884284973e-02,-7.624798268079757690e-02,4.182724952697753906e-01,-4.132640063762664795e-01,9.982562661170959473e-01,-6.004654988646507263e-02,-1.788170337677001953e-01,-9.130779653787612915e-02,-1.267242580652236938e-01,-4.502818286418914795e-01,4.731564819812774658e-01,9.414189457893371582e-01,6.105855479836463928e-02,-8.132561296224594116e-02,8.945734798908233643e-02
-8.290869742631912231e-02,-1.202013343572616577e-01,7.720418572425842285e-01,1.781072281301021576e-02,2.505950257182121277e-02,7.619100213050842285e-01,6.469528079032897949e-01,1.148355975747108459e-01,3.313347995281219482e-01,4.445267319679260254e-01,1.718753129243850708e-01,-5.623106360435485840e-01,1.485477536916732788e-01,-1.379899233579635620e-01,-4.922339916229248047e-01,9.153251349925994873e-02,1.478823125362396240e-01,-5.834376811981201172e-01,1.810784935951232910e-01,-1.293472200632095337e-01,-4.915261641144752502e-02,3.710979968309402466e-02,-7.701299339532852173e-02,4.177713692188262939e-01,-4.131761193275451660e-01,9.980357885360717773e-01,-5.977817997336387634e-02,-1.784247606992721558e-01,-9.194438159465789795e-02,-1.269929260015487671e-01,-4.506584107875823975e-01,4.737576246261596680e-01,9.410119652748107910e-01,5.950898677110671997e-02,-8.096611499786376953e-02,9.087371826171875000e-02
-8.304905891418457031e-02,-1.202362701296806335e-01,7.720257639884948730e-01,1.807678304612636566e-02,2.489138394594192505e-02,7.619298100471496582e-01,6.469286084175109863e-01,1.156830042600631714e-01,3.308725953102111816e-01,4.446463882923126221e-01,1.714217513799667358e-01,-5.626654028892517090e-01,1.482871025800704956e-01,-1.369012594223022461e-01,-4.925042986869812012e-01,9.130331873893737793e-02,1.476102918386459351e-01,-5.820434689521789551e-01,1.819755434989929199e-01,-1.292874068021774292e-01,-4.904923588037490845e-02,3.702550753951072693e-02,-7.782338559627532959e-02,4.169391393661499023e-01,-4.123530983924865723e-01,9.970383644104003906e-01,-5.990177392959594727e-02,-1.777512282133102417e-01,-9.258014708757400513e-02,-1.274445503950119019e-01,-4.510478675365447998e-01,4.742570817470550537e-01,9.406989812850952148e-01,5.810153484344482422e-02,-8.038424700498580933e-02,9.233970195055007935e-02
-8.306957036256790161e-02,-1.202378645539283752e-01,7.720235586166381836e-01,1.837338320910930634e-02,2.464115805923938751e-02,7.619822621345520020e-01,6.468680500984191895e-01,1.163115426898002625e-01,3.308468163013458252e-01,4.443179965019226074e-01,1.716690361499786377e-01,-5.627190470695495605e-01,1.478780210018157959e-01,-1.354299783706665039e-01,-4.924592375755310059e-01,9.118363261222839355e-02,1.472424566745758057e-01,-5.809887647628784180e-01,1.821700036525726318e-01,-1.290171891450881958e-01,-4.870660975575447083e-02,3.686819225549697876e-02,-7.945740967988967896e-02,4.156902432441711426e-01,-4.117554128170013428e-01,9.978449940681457520e-01,-5.912087112665176392e-02,-1.763202399015426636e-01,-9.366332739591598511e-02,-1.282009631395339966e-01,-4.512336254119873047e-01,4.755011200904846191e-01,9.413507580757141113e-01,5.659322068095207214e-02,-7.960799336433410645e-02,9.388846904039382935e-02
-8.311235159635543823e-02,-1.203229650855064392e-01,7.720142602920532227e-01,1.867137849330902100e-02,2.438150532543659210e-02,7.621550559997558594e-01,6.466657519340515137e-01,1.167598441243171692e-01,3.307793736457824707e-01,4.442378878593444824e-01,1.717990934848785400e-01,-5.629106760025024414e-01,1.478983312845230103e-01,-1.340879201889038086e-01,-4.925907552242279053e-01,9.058156609535217285e-02,1.473460644483566284e-01,-5.799323916435241699e-01,1.826363205909729004e-01,-1.285767108201980591e-01,-4.838200658559799194e-02,3.697909414768218994e-02,-8.091121912002563477e-02,4.148289263248443604e-01,-4.107487201690673828e-01,9.966759681701660156e-01,-5.866451933979988098e-02,-1.752578616142272949e-01,-9.504781663417816162e-02,-1.288831382989883423e-01,-4.510861933231353760e-01,4.753710627555847168e-01,9.423941969871520996e-01,5.507960543036460876e-02,-7.875598222017288208e-02,9.537780284881591797e-02
-8.310757577419281006e-02,-1.203848868608474731e-01,7.720106840133666992e-01,1.889168657362461090e-02,2.417474426329135895e-02,7.624137997627258301e-01,6.463620066642761230e-01,1.162137612700462341e-01,3.310258984565734863e-01,4.431341886520385742e-01,1.732788830995559692e-01,-5.631342530250549316e-01,1.476524919271469116e-01,-1.333008855581283569e-01,-4.926709830760955811e-01,8.982129395008087158e-02,1.486568301916122437e-01,-5.794759988784790039e-01,1.830065995454788208e-01,-1.278425753116607666e-01,-4.853225126862525940e-02,3.784421086311340332e-02,-8.274449408054351807e-02,4.144546985626220703e-01,-4.098580777645111084e-01,9.951990246772766113e-01,-5.808903276920318604e-02,-1.739018112421035767e-01,-9.473964571952819824e-02,-1.295010149478912354e-01,-4.511789977550506592e-01,4.763332605361938477e-01,9.429665207862854004e-01,5.350998044013977051e-02,-7.829689979553222656e-02,9.648546576499938965e-02
