-4.806703329086303711e-02,-1.303796321153640747e-01,7.927877306938171387e-01,5.853762850165367126e-03,3.189686452969908714e-03,6.881015896797180176e-01,7.255837321281433105e-01,-7.204062491655349731e-02,1.107338070869445801e-01,1.729996055364608765e-01,2.282034158706665039e-01,-3.099094033241271973e-01,-3.864151239395141602e-02,-1.396992802619934082e-01,-1.886445730924606323e-01,-2.314439862966537476e-01,3.232766389846801758e-01,-3.243777155876159668e-01,6.437069177627563477e-02,3.156605362892150879e-02,3.694063052535057068e-03,1.185923218727111816e-01,-5.169052481651306152e-01,9.669648408889770508e-01,5.249724257737398148e-03,-3.655791580677032471e-01,1.278185993432998657e-01,-2.505284547805786133e-01,4.128094911575317383e-01,-2.845362126827239990e-01,-7.556255459785461426e-01,5.147185325622558594e-01,-3.797875940799713135e-01,2.799629569053649902e-01,-1.072176173329353333e-01,5.872376635670661926e-02
-4.729487001895904541e-02,-1.283913850784301758e-01,7.932521700859069824e-01,5.556772463023662567e-03,3.899489762261509895e-03,6.879109144210815430e-01,7.257633805274963379e-01,-5.838494375348091125e-02,1.082316264510154724e-01,1.720746308565139771e-01,2.017476409673690796e-01,-3.017231822013854980e-01,-3.847102075815200806e-02,-1.276855766773223877e-01,-1.845762431621551514e-01,-2.321776896715164185e-01,2.996519505977630615e-01,-3.187979161739349365e-01,6.945166736841201782e-02,2.624620497226715088e-02,8.318299427628517151e-03,1.136457622051239014e-01,-4.647105336189270020e-01,9.597630500793457031e-01,-3.013246506452560425e-02,-3.603394627571105957e-01,1.273090094327926636e-01,-2.613341212272644043e-01,3.772848844528198242e-01,-2.586638629436492920e-01,-7.643637061119079590e-01,5.180434584617614746e-01,-3.673012256622314453e-01,2.770292758941650391e-01,-1.075641289353370667e-01,6.430570036172866821e-02
-4.608954861760139465e-02,-1.268710047006607056e-01,7.937275171279907227e-01,5.603771656751632690e-03,4.510331898927688599e-03,6.881727576255798340e-01,7.255111932754516602e-01,-4.643937945365905762e-02,1.059677377343177795e-01,1.697408556938171387e-01,1.782710254192352295e-01,-2.922259569168090820e-01,-3.714153543114662170e-02,-1.161012873053550720e-01,-1.809743940830230713e-01,-2.341016680002212524e-01,2.776800990104675293e-01,-3.126168251037597656e-01,7.534771412611007690e-02,2.328862063586711884e-02,1.445579901337623596e-02,1.105260476469993591e-01,-4.053646028041839600e-01,9.554734826087951660e-01,-6.316488981246948242e-02,-3.495394587516784668e-01,1.223029494285583496e-01,-2.722650170326232910e-01,3.348385691642761230e-01,-2.318611741065979004e-01,-7.738255262374877930e-01,5.170127153396606445e-01,-3.568884134292602539e-01,2.735415399074554443e-01,-1.057254523038864136e-01,7.431803643703460693e-02
-4.665231704711914062e-02,-1.235214397311210632e-01,7.941382527351379395e-01,4.334734287112951279e-03,5.131788551807403564e-03,6.883963346481323242e-01,7.253035902976989746e-01,-3.362787887454032898e-02,1.031217277050018311e-01,1.675279587507247925e-01,1.541107743978500366e-01,-2.866500616073608398e-01,-3.432340174913406372e-02,-1.021260917186737061e-01,-1.775723695755004883e-01,-2.359405905008316040e-01,2.514357566833496094e-01,-3.053667843341827393e-01,8.289239555597305298e-02,1.699252240359783173e-02,2.040143124759197235e-02,1.036420688033103943e-01,-3.449715077877044678e-01,9.488891363143920898e-01,-1.118861883878707886e-01,-3.397628962993621826e-01,1.071420162916183472e-01,-2.855827212333679199e-01,2.809901833534240723e-01,-2.077149599790573120e-01,-7.833968400955200195e-01,5.212040543556213379e-01,-3.437691032886505127e-01,2.752152681350708008e-01,-1.028039157390594482e-01,8.475648611783981323e-02
-4.714011028409004211e-02,-1.197388917207717896e-01,7.945613265037536621e-01,2.465689554810523987e-03,6.617926992475986481e-03,6.894091963768005371e-01,7.243376970291137695e-01,-2.468310110270977020e-02,1.002014726400375366e-01,1.652323901653289795e-01,1.335944384336471558e-01,-2.799301147460937500e-01,-3.426795825362205505e-02,-9.029432386159896851e-02,-1.752423048019409180e-01,-2.383746355772018433e-01,2.271503657102584839e-01,-2.983604371547698975e-01,8.948752284049987793e-02,1.399464439600706100e-02,2.449167147278785706e-02,9.444502741098403931e-02,-2.918278574943542480e-01,9.410710334777832031e-01,-1.530284136533737183e-01,-3.244016170501708984e-01,8.785227686166763306e-02,-2.958594262599945068e-01,2.310663908720016479e-01,-1.803720146417617798e-01,-7.891573905944824219e-01,5.227105021476745605e-01,-3.280045986175537109e-01,2.747795879840850830e-01,-1.013794988393783569e-01,9.583503007888793945e-02
-4.548685625195503235e-02,-1.164620146155357361e-01,7.947553992271423340e-01,1.144909067079424858e-03,9.090563282370567322e-03,6.897119879722595215e-01,7.240258455276489258e-01,-1.800997368991374969e-02,9.869974851608276367e-02,1.623347848653793335e-01,1.156334206461906433e-01,-2.711550891399383545e-01,-3.848093748092651367e-02,-8.002947270870208740e-02,-1.721358895301818848e-01,-2.422230690717697144e-01,2.027079015970230103e-01,-2.958188951015472412e-01,9.811754524707794189e-02,9.051199071109294891e-03,3.031512908637523651e-02,8.483322709798812866e-02,-2.444209754467010498e-01,9.323483109474182129e-01,-2.070909738540649414e-01,-3.184294998645782471e-01,6.634443253278732300e-02,-3.106850385665893555e-01,1.630329638719558716e-01,-1.577146798372268677e-01,-7.895742058753967285e-01,5.230472683906555176e-01,-3.152873218059539795e-01,2.769811749458312988e-01,-1.000014543533325195e-01,1.139203608036041260e-01
-4.558928310871124268e-02,-1.151868551969528198e-01,7.948942780494689941e-01,3.843361337203532457e-04,1.007288228720426559e-02,6.899705529212951660e-01,7.237672209739685059e-01,-1.302051264792680740e-02,9.662505239248275757e-02,1.608135402202606201e-01,1.020747572183609009e-01,-2.643757462501525879e-01,-3.910273686051368713e-02,-7.266907393932342529e-02,-1.703352481126785278e-01,-2.427193224430084229e-01,1.843045949935913086e-01,-2.896315157413482666e-01,1.035853773355484009e-01,4.237134940922260284e-03,3.334410488605499268e-02,7.464802265167236328e-02,-2.057930976152420044e-01,9.214876294136047363e-01,-2.523215115070343018e-01,-3.020021617412567139e-01,5.707574263215065002e-02,-3.158721327781677246e-01,1.167516857385635376e-01,-1.419191509485244751e-01,-7.914384603500366211e-01,5.246237516403198242e-01,-2.990769743919372559e-01,2.777937054634094238e-01,-9.895212948322296143e-02,1.208702698349952698e-01
-4.567629098892211914e-02,-1.139795780181884766e-01,7.949138879776000977e-01,3.471644886303693056e-04,1.060961652547121048e-02,6.892758607864379883e-01,7.244212627410888672e-01,-6.963594816625118256e-03,9.480360895395278931e-02,1.612465679645538330e-01,9.172881394624710083e-02,-2.599347233772277832e-01,-3.797791898250579834e-02,-6.564431637525558472e-02,-1.687121391296386719e-01,-2.407109141349792480e-01,1.690021902322769165e-01,-2.860221266746520996e-01,1.068992316722869873e-01,2.198516303906217217e-04,3.433890640735626221e-02,6.900615245103836060e-02,-1.674318760633468628e-01,9.111884832382202148e-01,-2.928182780742645264e-01,-2.741424739360809326e-01,4.797711595892906189e-02,-3.158231675624847412e-01,7.605159282684326172e-02,-1.326405853033065796e-01,-7.887635231018066406e-01,5.326657295227050781e-01,-2.826603055000305176e-01,2.792512178421020508e-01,-9.756346046924591064e-02,1.244365870952606201e-01
-4.539762809872627258e-02,-1.135582551360130310e-01,7.947836518287658691e-01,5.814457545056939125e-04,1.109576411545276642e-02,6.890995502471923828e-01,7.245814800262451172e-01,-2.857974264770746231e-03,9.321545064449310303e-02,1.610218882560729980e-01,8.346655964851379395e-02,-2.562936544418334961e-01,-3.759063035249710083e-02,-6.009358167648315430e-02,-1.676188409328460693e-01,-2.397112250328063965e-01,1.565671563148498535e-01,-2.842602133750915527e-01,1.092829704284667969e-01,-3.828729735687375069e-03,3.396505862474441528e-02,6.404324620962142944e-02,-1.388438344001770020e-01,9.003065824508666992e-01,-3.312791287899017334e-01,-2.515287697315216064e-01,4.098807647824287415e-02,-3.190964162349700928e-01,4.546470567584037781e-02,-1.269969046115875244e-01,-7.841070890426635742e-01,5.426859259605407715e-01,-2.667921483516693115e-01,2.784468531608581543e-01,-9.705137461423873901e-02,1.236722990870475769e-01
-4.627350345253944397e-02,-1.127553582191467285e-01,7.946078181266784668e-01,7.452982827089726925e-04,1.108291558921337128e-02,6.883153915405273438e-01,7.253264784812927246e-01,2.110642381012439728e-03,9.098105132579803467e-02,1.603807061910629272e-01,7.673972845077514648e-02,-2.558337450027465820e-01,-3.560046106576919556e-02,-5.574570968747138977e-02,-1.673936843872070312e-01,-2.363277673721313477e-01,1.482312679290771484e-01,-2.826764285564422607e-01,1.112884879112243652e-01,-7.902740500867366791e-03,3.236712142825126648e-02,6.148852780461311340e-02,-1.159043535590171814e-01,8.858594298362731934e-01,-3.629727661609649658e-01,-2.198348790407180786e-01,3.539056703448295593e-02,-3.158003091812133789e-01,2.188612148165702820e-02,-1.232783347368240356e-01,-7.773896455764770508e-01,5.542264580726623535e-01,-2.492240518331527710e-01,2.813293337821960449e-01,-9.410407394170761108e-02,1.224529147148132324e-01
-4.600338637828826904e-02,-1.127698346972465515e-01,7.943692803382873535e-01,1.238082651980221272e-03,1.107584685087203979e-02,6.875408291816711426e-01,7.260602116584777832e-01,5.715370643883943558e-03,9.033199399709701538e-02,1.609430015087127686e-01,7.162560522556304932e-02,-2.545162141323089600e-01,-3.559676185250282288e-02,-5.354024097323417664e-02,-1.660986393690109253e-01,-2.312948107719421387e-01,1.429532170295715332e-01,-2.824547588825225830e-01,1.116123348474502563e-01,-1.020937506109476089e-02,3.141752630472183228e-02,6.018285080790519714e-02,-1.002419665455818176e-01,8.724840283393859863e-01,-3.921757638454437256e-01,-1.907081156969070435e-01,2.832226082682609558e-02,-3.123871684074401855e-01,-5.986045580357313156e-03,-1.253756433725357056e-01,-7.699188590049743652e-01,5.708003640174865723e-01,-2.322766631841659546e-01,2.788016200065612793e-01,-9.076252579689025879e-02,1.276965290307998657e-01
-4.644772037863731384e-02,-1.149265840649604797e-01,7.939967513084411621e-01,2.673680428415536880e-03,9.578885510563850403e-03,6.877121329307556152e-01,7.259153723716735840e-01,8.673412725329399109e-03,8.943799883127212524e-02,1.612779051065444946e-01,6.833363324403762817e-02,-2.544003725051879883e-01,-3.590035438537597656e-02,-5.069496482610702515e-02,-1.657908111810684204e-01,-2.280354499816894531e-01,1.394487321376800537e-01,-2.808957099914550781e-01,1.131040826439857483e-01,-1.404972746968269348e-02,3.016508743166923523e-02,6.071600690484046936e-02,-9.171770513057708740e-02,8.598850369453430176e-01,-4.211103320121765137e-01,-1.612316966056823730e-01,2.478203736245632172e-02,-3.095414936542510986e-01,-1.919506676495075226e-02,-1.350285559892654419e-01,-7.627795338630676270e-01,5.890614390373229980e-01,-2.120229750871658325e-01,2.711050510406494141e-01,-9.031272679567337036e-02,1.240098029375076294e-01
-4.701374843716621399e-02,-1.159817725419998169e-01,7.935841083526611328e-01,3.875846974551677704e-03,8.006996475160121918e-03,6.880177259445190430e-01,7.256394028663635254e-01,1.348745077848434448e-02,8.862216770648956299e-02,1.612467467784881592e-01,6.391015648841857910e-02,-2.558665573596954346e-01,-3.586166352033615112e-02,-4.579161480069160461e-02,-1.652364730834960938e-01,-2.254601567983627319e-01,1.348510682582855225e-01,-2.802267670631408691e-01,1.135684326291084290e-01,-1.771476678550243378e-02,2.910601161420345306e-02,5.965491384267807007e-02,-8.585619181394577026e-02,8.454853296279907227e-01,-4.510155916213989258e-01,-1.285251826047897339e-01,2.805915288627147675e-02,-3.050560951232910156e-01,-3.400277718901634216e-02,-1.422088593244552612e-01,-7.538651227951049805e-01,6.073129177093505859e-01,-1.897327750921249390e-01,2.640356421470642090e-01,-8.848275244235992432e-02,1.218726560473442078e-01
-4.713452607393264771e-02,-1.166552454233169556e-01,7.932384610176086426e-01,5.053718574345111847e-03,7.016371004283428192e-03,6.876491308212280273e-01,7.259916663169860840e-01,1.813369989395141602e-02,8.789692819118499756e-02,1.630555540323257446e-01,6.001641973853111267e-02,-2.564036846160888672e-01,-3.407199308276176453e-02,-4.259870573878288269e-02,-1.647678315639495850e-01,-2.222800254821777344e-01,1.321628689765930176e-01,-2.808233201503753662e-01,1.118892952799797058e-01,-2.052758447825908661e-02,2.799163572490215302e-02,5.768736824393272400e-02,-8.130954951047897339e-02,8.298270702362060547e-01,-4.707413613796234131e-01,-1.005960553884506226e-01,2.941266819834709167e-02,-2.991049885749816895e-01,-4.597083479166030884e-02,-1.462316513061523438e-01,-7.420770525932312012e-01,6.208665370941162109e-01,-1.707228124141693115e-01,2.605282068252563477e-01,-8.505032956600189209e-02,1.224610731005668640e-01
-4.692748188972473145e-02,-1.169686093926429749e-01,7.928566932678222656e-01,5.878437776118516922e-03,6.735989823937416077e-03,6.872396469116210938e-01,7.263757586479187012e-01,2.181848511099815369e-02,8.712083846330642700e-02,1.650518178939819336e-01,5.572103708982467651e-02,-2.563349902629852295e-01,-3.454248607158660889e-02,-4.024355858564376831e-02,-1.644243746995925903e-01,-2.199731469154357910e-01,1.286882013082504272e-01,-2.817457616329193115e-01,1.125512421131134033e-01,-2.302878908812999725e-02,2.700871601700782776e-02,5.508413538336753845e-02,-7.851991802453994751e-02,8.191012740135192871e-01,-4.902956187725067139e-01,-7.727824896574020386e-02,3.294112905859947205e-02,-2.948732674121856689e-01,-5.935198441147804260e-02,-1.505996435880661011e-01,-7.327826619148254395e-01,6.334244012832641602e-01,-1.550016701221466064e-01,2.584860920906066895e-01,-8.081437647342681885e-02,1.259323060512542725e-01
-4.646414518356323242e-02,-1.169863343238830566e-01,7.925148010253906250e-01,6.349952425807714462e-03,6.714088842272758484e-03,6.873159408569335938e-01,7.262998223304748535e-01,2.393316850066184998e-02,8.674583584070205688e-02,1.657464653253555298e-01,5.290304124355316162e-02,-2.565156817436218262e-01,-3.419584408402442932e-02,-3.899933025240898132e-02,-1.639539897441864014e-01,-2.184154242277145386e-01,1.274811029434204102e-01,-2.835255563259124756e-01,1.115709617733955383e-01,-2.404329553246498108e-02,2.640809863805770874e-02,5.351880192756652832e-02,-7.593482732772827148e-02,8.089151382446289062e-01,-5.039767622947692871e-01,-5.658885464072227478e-02,3.826806321740150452e-02,-2.915577590465545654e-01,-6.379946321249008179e-02,-1.543936729431152344e-01,-7.265996932983398438e-01,6.441132426261901855e-01,-1.435081511735916138e-01,2.519654035568237305e-01,-7.853223383426666260e-02,1.264207512140274048e-01
-4.651430249214172363e-02,-1.177312284708023071e-01,7.921700477600097656e-01,6.764714606106281281e-03,6.412353832274675369e-03,6.873460412025451660e-01,7.262703180313110352e-01,2.490544691681861877e-02,8.623089641332626343e-02,1.655621677637100220e-01,5.074564367532730103e-02,-2.568062543869018555e-01,-3.512664884328842163e-02,-3.877637907862663269e-02,-1.635678559541702271e-01,-2.161707580089569092e-01,1.265099197626113892e-01,-2.831844687461853027e-01,1.098015457391738892e-01,-2.578416280448436737e-02,2.643249370157718658e-02,5.226283520460128784e-02,-7.376345247030258179e-02,7.986543178558349609e-01,-5.171460509300231934e-01,-4.010266810655593872e-02,4.538034275174140930e-02,-2.907468378543853760e-01,-6.487890332937240601e-02,-1.601555198431015015e-01,-7.217571139335632324e-01,6.532103419303894043e-01,-1.330063343048095703e-01,2.517790496349334717e-01,-7.695635408163070679e-02,1.272169053554534912e-01
-4.610921815037727356e-02,-1.177503019571304321e-01,7.918611168861389160e-01,7.412546314299106598e-03,6.391798611730337143e-03,6.868340969085693359e-01,7.267483472824096680e-01,2.661307901144027710e-02,8.580043166875839233e-02,1.661292314529418945e-01,4.999136179685592651e-02,-2.569558918476104736e-01,-3.486492857336997986e-02,-3.761775419116020203e-02,-1.630626469850540161e-01,-2.134019136428833008e-01,1.250058114528656006e-01,-2.841136455535888672e-01,1.091545969247817993e-01,-2.678907662630081177e-02,2.606312930583953857e-02,5.073463916778564453e-02,-7.226467877626419067e-02,7.893335223197937012e-01,-5.293010473251342773e-01,-2.632788196206092834e-02,5.460245534777641296e-02,-2.883773446083068848e-01,-6.342495977878570557e-02,-1.649585515260696411e-01,-7.175037860870361328e-01,6.612506508827209473e-01,-1.242575868964195251e-01,2.454387396574020386e-01,-7.630801945924758911e-02,1.259537488222122192e-01
-4.696877673268318176e-02,-1.173400729894638062e-01,7.916277647018432617e-01,7.285569328814744949e-03,6.195302587002515793e-03,6.871795058250427246e-01,7.264247536659240723e-01,2.780502289533615112e-02,8.466800302267074585e-02,1.669948697090148926e-01,4.862913116812705994e-02,-2.579586207866668701e-01,-3.421967476606369019e-02,-3.538118302822113037e-02,-1.633589714765548706e-01,-2.133521139621734619e-01,1.219782680273056030e-01,-2.821185886859893799e-01,1.085925102233886719e-01,-2.784565091133117676e-02,2.485020272433757782e-02,5.022595822811126709e-02,-6.979468464851379395e-02,7.769677042961120605e-01,-5.335446596145629883e-01,-1.262198574841022491e-02,5.952387675642967224e-02,-2.829904854297637939e-01,-6.586030870676040649e-02,-1.618478447198867798e-01,-7.116259932518005371e-01,6.611024737358093262e-01,-1.141839772462844849e-01,2.500003874301910400e-01,-7.339762896299362183e-02,1.277804523706436157e-01
