-4.083094745874404907e-02,-1.144622787833213806e-01,8.175406455993652344e-01,3.525697626173496246e-03,2.674059942364692688e-02,8.327487707138061523e-01,5.529936552047729492e-01,6.977038830518722534e-02,2.511515021324157715e-01,5.506758093833923340e-01,1.868732869625091553e-01,-5.130952000617980957e-01,1.514588594436645508e-01,-1.719521433115005493e-01,-4.333090782165527344e-01,-4.691351577639579773e-02,1.459621638059616089e-01,-3.735733032226562500e-01,2.046333104372024536e-01,-1.621994525194168091e-01,-4.087674617767333984e-02,6.912915408611297607e-02,-4.183246567845344543e-02,4.348931610584259033e-01,-4.177413880825042725e-01,8.926512002944946289e-01,-3.603262081742286682e-02,-2.133523225784301758e-01,-8.359966427087783813e-02,-1.909443289041519165e-01,-5.264864563941955566e-01,5.666136741638183594e-01,5.856391191482543945e-01,-1.196641102433204651e-02,-1.264207959175109863e-01,8.737205713987350464e-02
-4.159745201468467712e-02,-1.137226372957229614e-01,8.174679279327392578e-01,3.064266173169016838e-03,2.696292288601398468e-02,8.322617411613464355e-01,5.537183284759521484e-01,7.323795557022094727e-02,2.487696111202239990e-01,5.513675212860107422e-01,1.803465485572814941e-01,-5.126515626907348633e-01,1.514062136411666870e-01,-1.707466691732406616e-01,-4.328694343566894531e-01,-4.519769176840782166e-02,1.427987515926361084e-01,-3.707436919212341309e-01,2.023412585258483887e-01,-1.649251580238342285e-01,-3.786019608378410339e-02,6.269975751638412476e-02,-3.738238289952278137e-02,4.312446713447570801e-01,-4.173501431941986084e-01,8.958326578140258789e-01,-3.514213487505912781e-02,-2.178544849157333374e-01,-9.228084236383438110e-02,-1.847716271877288818e-01,-5.209481716156005859e-01,5.573778748512268066e-01,5.913014411926269531e-01,-1.224689558148384094e-02,-1.302331089973449707e-01,9.313385188579559326e-02
-4.217089712619781494e-02,-1.132167875766754150e-01,8.173599243164062500e-01,2.744604367762804031e-03,2.709992602467536926e-02,8.317599296569824219e-01,5.544668436050415039e-01,7.587631046772003174e-02,2.467841506004333496e-01,5.509610772132873535e-01,1.753365099430084229e-01,-5.124606490135192871e-01,1.511776596307754517e-01,-1.700205802917480469e-01,-4.323007166385650635e-01,-4.358084872364997864e-02,1.403430700302124023e-01,-3.682879507541656494e-01,2.004095762968063354e-01,-1.674284338951110840e-01,-3.532952442765235901e-02,5.762159079313278198e-02,-3.357965126633644104e-02,4.293637573719024658e-01,-4.184405207633972168e-01,8.970693349838256836e-01,-3.365575149655342102e-02,-2.223473191261291504e-01,-9.972672164440155029e-02,-1.811542659997940063e-01,-5.154204368591308594e-01,5.498825907707214355e-01,5.981023311614990234e-01,-1.232524402439594269e-02,-1.338713616132736206e-01,9.662319719791412354e-02
-4.297466576099395752e-02,-1.127491891384124756e-01,8.172340989112854004e-01,2.285548252984881401e-03,2.721887826919555664e-02,8.311693668365478516e-01,5.553479790687561035e-01,7.816965878009796143e-02,2.447326779365539551e-01,5.502442717552185059e-01,1.709178090095520020e-01,-5.133940577507019043e-01,1.512768119573593140e-01,-1.695477068424224854e-01,-4.316197633743286133e-01,-4.109508544206619263e-02,1.376792490482330322e-01,-3.646576404571533203e-01,1.984379142522811890e-01,-1.689690351486206055e-01,-3.364850580692291260e-02,5.335337296128273010e-02,-3.086590394377708435e-02,4.271635115146636963e-01,-4.195831716060638428e-01,8.989707231521606445e-01,-3.277855366468429565e-02,-2.261658608913421631e-01,-1.057941317558288574e-01,-1.784673035144805908e-01,-5.105993151664733887e-01,5.441426038742065430e-01,6.056954264640808105e-01,-1.337200775742530823e-02,-1.372335702180862427e-01,9.939014166593551636e-02
-4.349980130791664124e-02,-1.123535186052322388e-01,8.170890808105468750e-01,1.998865278437733650e-03,2.729469165205955505e-02,8.307046890258789062e-01,5.560402274131774902e-01,8.007687330245971680e-02,2.431190907955169678e-01,5.493980646133422852e-01,1.672495454549789429e-01,-5.141575336456298828e-01,1.518806368112564087e-01,-1.689642071723937988e-01,-4.309439361095428467e-01,-3.921658173203468323e-02,1.356307417154312134e-01,-3.618615865707397461e-01,1.962476521730422974e-01,-1.695267707109451294e-01,-3.250682353973388672e-02,4.978942126035690308e-02,-2.954096719622612000e-02,4.256258606910705566e-01,-4.205224514007568359e-01,9.015239477157592773e-01,-3.114758059382438660e-02,-2.295236736536026001e-01,-1.094298362731933594e-01,-1.775899380445480347e-01,-5.060999989509582520e-01,5.411984920501708984e-01,6.151664257049560547e-01,-1.656229048967361450e-02,-1.400561034679412842e-01,1.012658998370170593e-01
-4.381283745169639587e-02,-1.119959652423858643e-01,8.169469237327575684e-01,1.805880805477499962e-03,2.747782692313194275e-02,8.301897644996643066e-01,5.568004250526428223e-01,8.170359581708908081e-02,2.416758984327316284e-01,5.488000512123107910e-01,1.641115099191665649e-01,-5.142320990562438965e-01,1.514305621385574341e-01,-1.683525592088699341e-01,-4.304273426532745361e-01,-3.841301053762435913e-02,1.330486387014389038e-01,-3.592198193073272705e-01,1.951182633638381958e-01,-1.698013395071029663e-01,-3.163928911089897156e-02,4.646151885390281677e-02,-2.886590361595153809e-02,4.241726100444793701e-01,-4.208655059337615967e-01,9.052048325538635254e-01,-2.850869484245777130e-02,-2.326858788728713989e-01,-1.124293282628059387e-01,-1.770900785923004150e-01,-5.008563399314880371e-01,5.380536913871765137e-01,6.248597502708435059e-01,-1.961923390626907349e-02,-1.428090184926986694e-01,1.026727333664894104e-01
-4.408233612775802612e-02,-1.114509403705596924e-01,8.168091773986816406e-01,1.644495292566716671e-03,2.767011336982250214e-02,8.295328617095947266e-01,5.577695965766906738e-01,8.369702845811843872e-02,2.404154241085052490e-01,5.478364229202270508e-01,1.611413210630416870e-01,-5.138874650001525879e-01,1.500133872032165527e-01,-1.676669716835021973e-01,-4.296507239341735840e-01,-3.713748976588249207e-02,1.304192990064620972e-01,-3.571174442768096924e-01,1.946734488010406494e-01,-1.706313192844390869e-01,-3.097019344568252563e-02,4.383563250303268433e-02,-2.785787358880043030e-02,4.226793348789215088e-01,-4.207738935947418213e-01,9.100372791290283203e-01,-2.463994175195693970e-02,-2.359065413475036621e-01,-1.154800653457641602e-01,-1.779562234878540039e-01,-4.952795207500457764e-01,5.353419780731201172e-01,6.355668902397155762e-01,-2.432767115533351898e-02,-1.452090293169021606e-01,1.047075763344764709e-01
-4.415016993880271912e-02,-1.110942810773849487e-01,8.166760206222534180e-01,1.831617788411676884e-03,2.777064032852649689e-02,8.290095329284667969e-01,5.585415363311767578e-01,8.556415885686874390e-02,2.392738312482833862e-01,5.466254949569702148e-01,1.589822024106979370e-01,-5.132293701171875000e-01,1.483801752328872681e-01,-1.664638966321945190e-01,-4.292340874671936035e-01,-3.677130863070487976e-02,1.280504912137985229e-01,-3.552466332912445068e-01,1.943081468343734741e-01,-1.713849306106567383e-01,-3.078218922019004822e-02,4.199197143316268921e-02,-2.807905152440071106e-02,4.217838048934936523e-01,-4.205645322799682617e-01,9.154294133186340332e-01,-1.925150491297245026e-02,-2.390644848346710205e-01,-1.184465587139129639e-01,-1.794834733009338379e-01,-4.894647598266601562e-01,5.326222777366638184e-01,6.462143063545227051e-01,-2.967635914683341980e-02,-1.475695520639419556e-01,1.058329343795776367e-01
-4.430593550205230713e-02,-1.103669404983520508e-01,8.165996670722961426e-01,1.774542382918298244e-03,2.786889113485813141e-02,8.283726572990417480e-01,5.594809651374816895e-01,8.738109469413757324e-02,2.387000173330307007e-01,5.452163815498352051e-01,1.574952304363250732e-01,-5.120341181755065918e-01,1.472118645906448364e-01,-1.644960045814514160e-01,-4.281346797943115234e-01,-3.586306795477867126e-02,1.241346672177314758e-01,-3.528812825679779053e-01,1.945181787014007568e-01,-1.717656254768371582e-01,-3.100070543587207794e-02,4.019610956311225891e-02,-2.855256572365760803e-02,4.206657707691192627e-01,-4.211594164371490479e-01,9.225449562072753906e-01,-1.228613406419754028e-02,-2.416751235723495483e-01,-1.210228577256202698e-01,-1.813219189643859863e-01,-4.840786755084991455e-01,5.316128134727478027e-01,6.578181982040405273e-01,-3.652338683605194092e-02,-1.489556878805160522e-01,1.086169853806495667e-01
-4.468631744384765625e-02,-1.096797659993171692e-01,8.165320754051208496e-01,1.635367516428232193e-03,2.779247611761093140e-02,8.278822898864746094e-01,5.602104663848876953e-01,8.896823972463607788e-02,2.381826937198638916e-01,5.428899526596069336e-01,1.562608331441879272e-01,-5.115636587142944336e-01,1.458213478326797485e-01,-1.622535139322280884e-01,-4.270112514495849609e-01,-3.481722250580787659e-02,1.205703988671302795e-01,-3.497149646282196045e-01,1.950873583555221558e-01,-1.716494858264923096e-01,-3.148746117949485779e-02,3.812687471508979797e-02,-2.926743030548095703e-02,4.191386401653289795e-01,-4.212161600589752197e-01,9.290223717689514160e-01,-5.769615527242422104e-03,-2.437770515680313110e-01,-1.231254786252975464e-01,-1.824791431427001953e-01,-4.792932569980621338e-01,5.305515527725219727e-01,6.696928739547729492e-01,-4.332876577973365784e-02,-1.501897573471069336e-01,1.121701747179031372e-01
-4.542780295014381409e-02,-1.087358519434928894e-01,8.164943456649780273e-01,1.107127056457102299e-03,2.785993739962577820e-02,8.272850513458251953e-01,5.610901117324829102e-01,9.028010815382003784e-02,2.374873906373977661e-01,5.405470728874206543e-01,1.551628559827804565e-01,-5.113949775695800781e-01,1.451134383678436279e-01,-1.600007414817810059e-01,-4.258311986923217773e-01,-3.331552073359489441e-02,1.158839017152786255e-01,-3.453249931335449219e-01,1.960669308900833130e-01,-1.711886078119277954e-01,-3.213411197066307068e-02,3.532606363296508789e-02,-2.970162406563758850e-02,4.176718592643737793e-01,-4.231834709644317627e-01,9.358225464820861816e-01,2.192910760641098022e-03,-2.452643066644668579e-01,-1.250269114971160889e-01,-1.836285144090652466e-01,-4.747295677661895752e-01,5.301819443702697754e-01,6.834836602210998535e-01,-4.968777671456336975e-02,-1.503857374191284180e-01,1.149502992630004883e-01
-4.613149166107177734e-02,-1.077919378876686096e-01,8.164572715759277344e-01,4.837815067730844021e-04,2.792075276374816895e-02,8.268479108810424805e-01,5.617319345474243164e-01,9.112514555454254150e-02,2.371392846107482910e-01,5.386211872100830078e-01,1.543912589550018311e-01,-5.111992359161376953e-01,1.438672840595245361e-01,-1.576576977968215942e-01,-4.247558414936065674e-01,-3.296451270580291748e-02,1.114428937435150146e-01,-3.411926627159118652e-01,1.974046528339385986e-01,-1.702209860086441040e-01,-3.303661197423934937e-02,3.216014429926872253e-02,-2.999302186071872711e-02,4.167429208755493164e-01,-4.254704713821411133e-01,9.409956336021423340e-01,1.020097918808460236e-02,-2.470443546772003174e-01,-1.270857900381088257e-01,-1.837366521358489990e-01,-4.705225527286529541e-01,5.300112962722778320e-01,6.967173218727111816e-01,-5.535532534122467041e-02,-1.510867476463317871e-01,1.191806718707084656e-01
-4.656437784433364868e-02,-1.071909889578819275e-01,8.164283633232116699e-01,2.212782419519498944e-04,2.772756479680538177e-02,8.264784216880798340e-01,5.622851252555847168e-01,9.191594272851943970e-02,2.371694892644882202e-01,5.363489389419555664e-01,1.543118953704833984e-01,-5.109286308288574219e-01,1.432671099901199341e-01,-1.557842642068862915e-01,-4.235422313213348389e-01,-3.238949552178382874e-02,1.088607832789421082e-01,-3.375383615493774414e-01,1.981760412454605103e-01,-1.691656261682510376e-01,-3.407496958971023560e-02,2.957858890295028687e-02,-3.046380542218685150e-02,4.163320362567901611e-01,-4.272712767124176025e-01,9.451727271080017090e-01,1.779444701969623566e-02,-2.483303993940353394e-01,-1.277528852224349976e-01,-1.848631501197814941e-01,-4.669467508792877197e-01,5.317782163619995117e-01,7.098183035850524902e-01,-6.208121776580810547e-02,-1.509936302900314331e-01,1.223112642765045166e-01
-4.696132615208625793e-02,-1.064867898821830750e-01,8.163876533508300781e-01,-1.276716502616181970e-04,2.757452242076396942e-02,8.260589241981506348e-01,5.629087090492248535e-01,9.317059814929962158e-02,2.371645122766494751e-01,5.348709821701049805e-01,1.531336456537246704e-01,-5.105549097061157227e-01,1.420406252145767212e-01,-1.540243029594421387e-01,-4.222478568553924561e-01,-3.263487666845321655e-02,1.062698066234588623e-01,-3.342101275920867920e-01,1.988688558340072632e-01,-1.687167733907699585e-01,-3.489545732736587524e-02,2.656211145222187042e-02,-3.001470118761062622e-02,4.158534705638885498e-01,-4.284559190273284912e-01,9.495517611503601074e-01,2.478800341486930847e-02,-2.491636276245117188e-01,-1.289593279361724854e-01,-1.850773096084594727e-01,-4.633948802947998047e-01,5.334790945053100586e-01,7.213060855865478516e-01,-6.712403148412704468e-02,-1.509026587009429932e-01,1.269160509109497070e-01
-4.742352291941642761e-02,-1.057323515415191650e-01,8.163841962814331055e-01,-7.238107500597834587e-04,2.741774171590805054e-02,8.257439732551574707e-01,5.633778572082519531e-01,9.352499246597290039e-02,2.374544441699981689e-01,5.321770310401916504e-01,1.526686847209930420e-01,-5.101783871650695801e-01,1.418633311986923218e-01,-1.528022140264511108e-01,-4.206573665142059326e-01,-3.225249052047729492e-02,1.045977622270584106e-01,-3.307141661643981934e-01,1.990883946418762207e-01,-1.683735996484756470e-01,-3.574154525995254517e-02,2.344692870974540710e-02,-2.970093861222267151e-02,4.157857894897460938e-01,-4.312054514884948730e-01,9.533377885818481445e-01,3.252560645341873169e-02,-2.494862228631973267e-01,-1.313616633415222168e-01,-1.846515387296676636e-01,-4.596979320049285889e-01,5.344287753105163574e-01,7.335677146911621094e-01,-7.146256417036056519e-02,-1.502148360013961792e-01,1.316895633935928345e-01
-4.808277636766433716e-02,-1.049202084541320801e-01,8.163650035858154297e-01,-1.576438895426690578e-03,2.731431834399700165e-02,8.254486918449401855e-01,5.638137459754943848e-01,9.429027885198593140e-02,2.372890561819076538e-01,5.300055742263793945e-01,1.503516435623168945e-01,-5.098455548286437988e-01,1.406154632568359375e-01,-1.518411636352539062e-01,-4.192108213901519775e-01,-3.289168700575828552e-02,1.029472351074218750e-01,-3.267357051372528076e-01,1.996731013059616089e-01,-1.679606437683105469e-01,-3.702111542224884033e-02,2.041587978601455688e-02,-2.911298908293247223e-02,4.155575037002563477e-01,-4.321083724498748779e-01,9.560427665710449219e-01,3.811868652701377869e-02,-2.500954866409301758e-01,-1.343446224927902222e-01,-1.836221963167190552e-01,-4.561561942100524902e-01,5.347755551338195801e-01,7.459642291069030762e-01,-7.478599250316619873e-02,-1.500221490859985352e-01,1.369399130344390869e-01
-4.866807535290718079e-02,-1.041646823287010193e-01,8.163723945617675781e-01,-2.350981812924146652e-03,2.716527506709098816e-02,8.251813650131225586e-01,5.642094016075134277e-01,9.473984688520431519e-02,2.372876703739166260e-01,5.272462964057922363e-01,1.486619412899017334e-01,-5.091945528984069824e-01,1.398992091417312622e-01,-1.508214473724365234e-01,-4.176790416240692139e-01,-3.346009179949760437e-02,1.015551462769508362e-01,-3.225026130676269531e-01,1.996593773365020752e-01,-1.675523966550827026e-01,-3.840763121843338013e-02,1.736223697662353516e-02,-2.921706065535545349e-02,4.152119159698486328e-01,-4.337339401245117188e-01,9.599822163581848145e-01,4.410325363278388977e-02,-2.498041093349456787e-01,-1.365632116794586182e-01,-1.823259294033050537e-01,-4.521899223327636719e-01,5.351030826568603516e-01,7.590822577476501465e-01,-7.720489054918289185e-02,-1.496390253305435181e-01,1.402810066938400269e-01
-4.925259575247764587e-02,-1.033125370740890503e-01,8.163753747940063477e-01,-3.231835551559925079e-03,2.722766622900962830e-02,8.249843120574951172e-01,5.644901394844055176e-01,9.555149823427200317e-02,2.366620898246765137e-01,5.252019762992858887e-01,1.451052725315093994e-01,-5.076395273208618164e-01,1.380520910024642944e-01,-1.496634781360626221e-01,-4.165447652339935303e-01,-3.525973111391067505e-02,9.953945875167846680e-02,-3.181283175945281982e-01,1.999354809522628784e-01,-1.670832484960556030e-01,-3.965183347463607788e-02,1.408939715474843979e-02,-2.942491695284843445e-02,4.143846035003662109e-01,-4.342710375785827637e-01,9.639482498168945312e-01,4.861917719244956970e-02,-2.496828138828277588e-01,-1.391022801399230957e-01,-1.799133867025375366e-01,-4.478770494461059570e-01,5.338617563247680664e-01,7.718955278396606445e-01,-7.870642840862274170e-02,-1.492083966732025146e-01,1.443439573049545288e-01
-4.982334375381469727e-02,-1.027259975671768188e-01,8.163862824440002441e-01,-3.923682030290365219e-03,2.711265534162521362e-02,8.248022794723510742e-01,5.647572278976440430e-01,9.651044011116027832e-02,2.359384447336196899e-01,5.230748057365417480e-01,1.414934396743774414e-01,-5.061976909637451172e-01,1.372867971658706665e-01,-1.482496857643127441e-01,-4.153419137001037598e-01,-3.671705722808837891e-02,9.748353809118270874e-02,-3.128173351287841797e-01,1.996333301067352295e-01,-1.664938777685165405e-01,-4.085764661431312561e-02,1.120596937835216522e-02,-3.082977794110774994e-02,4.131875932216644287e-01,-4.346480369567871094e-01,9.689804315567016602e-01,5.156682431697845459e-02,-2.492344379425048828e-01,-1.410244852304458618e-01,-1.778463125228881836e-01,-4.436874687671661377e-01,5.324286222457885742e-01,7.854178547859191895e-01,-7.988064736127853394e-02,-1.492100805044174194e-01,1.468697339296340942e-01
