-8.674823679029941559e-03,-2.846673876047134399e-02,8.040848970413208008e-01,5.362012423574924469e-03,1.705272495746612549e-02,6.979956626892089844e-01,7.158788442611694336e-01,2.377315610647201538e-02,1.020199581980705261e-01,2.207814902067184448e-01,3.095539845526218414e-02,-2.972282171249389648e-01,1.270414446480572224e-03,-4.211542382836341858e-02,-1.848720759153366089e-01,-2.828004956245422363e-01,1.121515557169914246e-01,-3.343641161918640137e-01,1.075886264443397522e-01,-2.447314001619815826e-02,5.908684805035591125e-03,4.976556077599525452e-02,-2.236486785113811493e-02,7.464435100555419922e-01,-5.174246430397033691e-01,7.357889786362648010e-03,5.642448365688323975e-02,-2.549155354499816895e-01,-3.375277668237686157e-02,-1.361955404281616211e-01,-6.805642247200012207e-01,6.493874788284301758e-01,-2.906697057187557220e-02,1.783525645732879639e-01,-4.573431238532066345e-02,1.080628260970115662e-01
-8.880694396793842316e-03,-2.834556996822357178e-02,8.038205504417419434e-01,5.729300901293754578e-03,1.687691919505596161e-02,6.979314088821411133e-01,7.159428000450134277e-01,2.525176294147968292e-02,1.009442284703254700e-01,2.194099873304367065e-01,2.992612123489379883e-02,-2.977333366870880127e-01,1.531404210254549980e-03,-4.073599725961685181e-02,-1.847558915615081787e-01,-2.807533740997314453e-01,1.108129993081092834e-01,-3.325674533843994141e-01,1.080539301037788391e-01,-2.474500983953475952e-02,5.798015743494033813e-03,4.913181811571121216e-02,-1.876945421099662781e-02,7.392888665199279785e-01,-5.140205621719360352e-01,1.234741415828466415e-02,5.510802194476127625e-02,-2.517133355140686035e-01,-3.394257649779319763e-02,-1.347199529409408569e-01,-6.778185367584228516e-01,6.481858491897583008e-01,-2.526737749576568604e-02,1.784653663635253906e-01,-4.429066926240921021e-02,1.083345562219619751e-01
-9.086256846785545349e-03,-2.813007868826389313e-02,8.035699725151062012e-01,6.028980948030948639e-03,1.670491322875022888e-02,6.979857087135314941e-01,7.158914804458618164e-01,2.640072256326675415e-02,9.998083114624023438e-02,2.179434299468994141e-01,2.950853295624256134e-02,-2.986139059066772461e-01,2.304153749719262123e-03,-3.947275876998901367e-02,-1.847223639488220215e-01,-2.792422175407409668e-01,1.101052835583686829e-01,-3.309561610221862793e-01,1.085473969578742981e-01,-2.504511922597885132e-02,5.999174434691667557e-03,4.910210147500038147e-02,-1.549800671637058258e-02,7.330427169799804688e-01,-5.103589892387390137e-01,1.576050929725170135e-02,5.379366502165794373e-02,-2.497563809156417847e-01,-3.215713798999786377e-02,-1.333549767732620239e-01,-6.763678193092346191e-01,6.469948887825012207e-01,-2.297568880021572113e-02,1.780980229377746582e-01,-4.377158358693122864e-02,1.075224354863166809e-01
-9.359335526823997498e-03,-2.793315798044204712e-02,8.033540248870849609e-01,6.262229289859533310e-03,1.657149568200111389e-02,6.979718208312988281e-01,7.159060835838317871e-01,2.735899202525615692e-02,9.897964447736740112e-02,2.165176272392272949e-01,2.916374616324901581e-02,-2.991713285446166992e-01,3.211555071175098419e-03,-3.840780630707740784e-02,-1.846895366907119751e-01,-2.776953279972076416e-01,1.092847809195518494e-01,-3.287728428840637207e-01,1.092007607221603394e-01,-2.543459646403789520e-02,6.321679335087537766e-03,4.914866387844085693e-02,-1.241734251379966736e-02,7.268710136413574219e-01,-5.068092942237854004e-01,1.859843917191028595e-02,5.104652047157287598e-02,-2.477746754884719849e-01,-3.080907277762889862e-02,-1.317054927349090576e-01,-6.750348806381225586e-01,6.452941298484802246e-01,-2.123929932713508606e-02,1.786222010850906372e-01,-4.338088631629943848e-02,1.065929010510444641e-01
-9.663497097790241241e-03,-2.787430956959724426e-02,8.031507730484008789e-01,6.532075814902782440e-03,1.640367694199085236e-02,6.979287862777709961e-01,7.159494757652282715e-01,2.833869494497776031e-02,9.798491001129150391e-02,2.156034559011459351e-01,2.864378876984119415e-02,-2.993879616260528564e-01,3.447249997407197952e-03,-3.758186101913452148e-02,-1.846999973058700562e-01,-2.758718729019165039e-01,1.086663752794265747e-01,-3.262677490711212158e-01,1.097286418080329895e-01,-2.595481090247631073e-02,6.898929830640554428e-03,4.883861169219017029e-02,-1.062347274273633957e-02,7.222331762313842773e-01,-5.049477815628051758e-01,2.085589431226253510e-02,5.012596026062965393e-02,-2.457744181156158447e-01,-3.122301213443279266e-02,-1.312755197286605835e-01,-6.747677922248840332e-01,6.447862982749938965e-01,-2.023707889020442963e-02,1.766674071550369263e-01,-4.256816953420639038e-02,1.072881594300270081e-01
-9.937318973243236542e-03,-2.780011855065822601e-02,8.029724955558776855e-01,6.789080332964658737e-03,1.621386781334877014e-02,6.980040669441223145e-01,7.158780097961425781e-01,2.916797250509262085e-02,9.708476811647415161e-02,2.145791202783584595e-01,2.832342311739921570e-02,-2.993546128273010254e-01,4.054302815347909927e-03,-3.649000078439712524e-02,-1.846242100000381470e-01,-2.741934359073638916e-01,1.077565848827362061e-01,-3.236950337886810303e-01,1.099118292331695557e-01,-2.612791396677494049e-02,7.393902167677879333e-03,4.843316972255706787e-02,-9.448896162211894989e-03,7.178294062614440918e-01,-5.031290054321289062e-01,2.312927506864070892e-02,4.835650697350502014e-02,-2.436527609825134277e-01,-3.271234408020973206e-02,-1.302703619003295898e-01,-6.743078231811523438e-01,6.433513164520263672e-01,-1.879809238016605377e-02,1.747588366270065308e-01,-4.135662689805030823e-02,1.079729050397872925e-01
-1.005550846457481384e-02,-2.769547700881958008e-02,8.028076291084289551e-01,6.997336167842149734e-03,1.612357795238494873e-02,6.980913877487182617e-01,7.157928943634033203e-01,2.992074936628341675e-02,9.630556404590606689e-02,2.133653163909912109e-01,2.772367186844348907e-02,-2.989938557147979736e-01,4.137459211051464081e-03,-3.557713702321052551e-02,-1.844851076602935791e-01,-2.732314765453338623e-01,1.069706156849861145e-01,-3.211638033390045166e-01,1.104894578456878662e-01,-2.619515918195247650e-02,8.057990111410617828e-03,4.825855046510696411e-02,-8.489497937262058258e-03,7.141002416610717773e-01,-5.018351674079895020e-01,2.516751363873481750e-02,4.683814570307731628e-02,-2.415313124656677246e-01,-3.256896883249282837e-02,-1.292055845260620117e-01,-6.738122105598449707e-01,6.425411701202392578e-01,-1.820775493979454041e-02,1.740663349628448486e-01,-4.027444124221801758e-02,1.082845181226730347e-01
-1.039406843483448029e-02,-2.768051065504550934e-02,8.026526570320129395e-01,7.150575984269380569e-03,1.590174809098243713e-02,6.981867551803588867e-01,7.157033085823059082e-01,3.055623732507228851e-02,9.551835060119628906e-02,2.122001051902770996e-01,2.734639681875705719e-02,-2.990271449089050293e-01,4.698707722127437592e-03,-3.487753868103027344e-02,-1.843863725662231445e-01,-2.718439996242523193e-01,1.065275669097900391e-01,-3.180387914180755615e-01,1.114577874541282654e-01,-2.646680362522602081e-02,8.227413520216941833e-03,4.823161661624908447e-02,-8.008266799151897430e-03,7.102431058883666992e-01,-5.004686117172241211e-01,2.662255614995956421e-02,4.653029143810272217e-02,-2.398473322391510010e-01,-3.113816305994987488e-02,-1.279641091823577881e-01,-6.735309362411499023e-01,6.409024596214294434e-01,-1.712514646351337433e-02,1.736363917589187622e-01,-3.976604714989662170e-02,1.072569936513900757e-01
-1.074288971722126007e-02,-2.772350795567035675e-02,8.025081157684326172e-01,7.431149948388338089e-03,1.562475971877574921e-02,6.981337666511535645e-01,7.157582640647888184e-01,3.154351189732551575e-02,9.465112537145614624e-02,2.114875763654708862e-01,2.690982259809970856e-02,-2.988876402378082275e-01,5.332570988684892654e-03,-3.411904722452163696e-02,-1.843358725309371948e-01,-2.700962126255035400e-01,1.061224788427352905e-01,-3.148399591445922852e-01,1.123718395829200745e-01,-2.663403563201427460e-02,8.326272480189800262e-03,4.819949343800544739e-02,-7.481330074369907379e-03,7.064481973648071289e-01,-4.991636872291564941e-01,2.840356901288032532e-02,4.644118994474411011e-02,-2.379426807165145874e-01,-3.045152872800827026e-02,-1.276928931474685669e-01,-6.736504435539245605e-01,6.398879885673522949e-01,-1.586677692830562592e-02,1.706403046846389771e-01,-3.902912512421607971e-02,1.073201596736907959e-01
-1.106781419366598129e-02,-2.785238064825534821e-02,8.023691177368164062e-01,7.715418003499507904e-03,1.546142064034938812e-02,6.980062127113342285e-01,7.158831954002380371e-01,3.213098272681236267e-02,9.366264939308166504e-02,2.105458527803421021e-01,2.668263763189315796e-02,-2.984907627105712891e-01,5.900310818105936050e-03,-3.361249342560768127e-02,-1.843784004449844360e-01,-2.683487832546234131e-01,1.054309308528900146e-01,-3.114886581897735596e-01,1.138580963015556335e-01,-2.677970565855503082e-02,8.359041996300220490e-03,4.820172116160392761e-02,-7.498407736420631409e-03,7.034604549407958984e-01,-4.986073076725006104e-01,3.003061003983020782e-02,4.643632099032402039e-02,-2.368597686290740967e-01,-2.914597652852535248e-02,-1.280783116817474365e-01,-6.740636229515075684e-01,6.394663453102111816e-01,-1.466041151434183121e-02,1.689863204956054688e-01,-3.904277458786964417e-02,1.072453409433364868e-01
-1.143078878521919250e-02,-2.807993069291114807e-02,8.022469282150268555e-01,8.025632239878177643e-03,1.511618215590715408e-02,6.980450153350830078e-01,7.158493399620056152e-01,3.267447277903556824e-02,9.282277524471282959e-02,2.093431502580642700e-01,2.671804092824459076e-02,-2.981871068477630615e-01,6.630032323300838470e-03,-3.306935727596282959e-02,-1.843672394752502441e-01,-2.666379809379577637e-01,1.053852513432502747e-01,-3.080181777477264404e-01,1.152623444795608521e-01,-2.721597254276275635e-02,8.500698022544384003e-03,4.849972203373908997e-02,-8.256430737674236298e-03,7.007707357406616211e-01,-4.983511567115783691e-01,3.152428939938545227e-02,4.625002294778823853e-02,-2.356187999248504639e-01,-2.820943854749202728e-02,-1.287248581647872925e-01,-6.745556592941284180e-01,6.387829184532165527e-01,-1.330630015581846237e-02,1.668130457401275635e-01,-3.861089050769805908e-02,1.071960479021072388e-01
-1.186784077435731888e-02,-2.810731716454029083e-02,8.021365404129028320e-01,8.198042400181293488e-03,1.485703419893980026e-02,6.981014609336853027e-01,7.157977819442749023e-01,3.331463783979415894e-02,9.190132468938827515e-02,2.080649584531784058e-01,2.638779580593109131e-02,-2.979112565517425537e-01,7.187090348452329636e-03,-3.253625705838203430e-02,-1.843840628862380981e-01,-2.649451494216918945e-01,1.052398756146430969e-01,-3.043999373912811279e-01,1.170304119586944580e-01,-2.752484939992427826e-02,8.555574342608451843e-03,4.859634861350059509e-02,-9.074301458895206451e-03,6.980810761451721191e-01,-4.987922012805938721e-01,3.285361081361770630e-02,4.597080126404762268e-02,-2.342722266912460327e-01,-2.775307185947895050e-02,-1.288636028766632080e-01,-6.753358840942382812e-01,6.383396983146667480e-01,-1.176806259900331497e-02,1.648093014955520630e-01,-3.822614997625350952e-02,1.076366603374481201e-01
-1.221401616930961609e-02,-2.816272713243961334e-02,8.020415902137756348e-01,8.350800722837448120e-03,1.470870338380336761e-02,6.980933547019958496e-01,7.158069014549255371e-01,3.372452408075332642e-02,9.103015810251235962e-02,2.072893083095550537e-01,2.615920081734657288e-02,-2.974065244197845459e-01,7.974529638886451721e-03,-3.229883685708045959e-02,-1.843760162591934204e-01,-2.632023692131042480e-01,1.050686389207839966e-01,-3.008059561252593994e-01,1.185335665941238403e-01,-2.766860090196132660e-02,8.709028363227844238e-03,4.838655889034271240e-02,-9.431792423129081726e-03,6.954081058502197266e-01,-4.989365339279174805e-01,3.433793410658836365e-02,4.470031708478927612e-02,-2.329101413488388062e-01,-2.893039584159851074e-02,-1.286134123802185059e-01,-6.755123734474182129e-01,6.373998522758483887e-01,-1.015949063003063202e-02,1.629390716552734375e-01,-3.761550784111022949e-02,1.089399904012680054e-01
-1.258661691099405289e-02,-2.819253318011760712e-02,8.019398450851440430e-01,8.451236411929130554e-03,1.450506597757339478e-02,6.981245875358581543e-01,7.157794833183288574e-01,3.437187895178794861e-02,9.025458991527557373e-02,2.065359652042388916e-01,2.546301484107971191e-02,-2.968854904174804688e-01,8.249075151979923248e-03,-3.188041970133781433e-02,-1.842331737279891968e-01,-2.617073059082031250e-01,1.047030016779899597e-01,-2.970373034477233887e-01,1.201421022415161133e-01,-2.785537950694561005e-02,8.869805373251438141e-03,4.786954075098037720e-02,-1.013178378343582153e-02,6.933295130729675293e-01,-4.997789859771728516e-01,3.533464670181274414e-02,4.404255002737045288e-02,-2.319462746381759644e-01,-2.994079515337944031e-02,-1.282532364130020142e-01,-6.760013103485107422e-01,6.369371414184570312e-01,-8.722724393010139465e-03,1.620536148548126221e-01,-3.697106242179870605e-02,1.101696044206619263e-01
-1.286099478602409363e-02,-2.827232517302036285e-02,8.018568754196166992e-01,8.624418638646602631e-03,1.431708596646785736e-02,6.982524394989013672e-01,7.156564593315124512e-01,3.488735854625701904e-02,8.949875831604003906e-02,2.058213502168655396e-01,2.494943514466285706e-02,-2.959401607513427734e-01,8.096261881291866302e-03,-3.142593055963516235e-02,-1.841717511415481567e-01,-2.604100108146667480e-01,1.044895350933074951e-01,-2.933141291141510010e-01,1.215481534600257874e-01,-2.802189253270626068e-02,9.300776757299900055e-03,4.713902622461318970e-02,-1.145003829151391983e-02,6.915522813796997070e-01,-5.012423396110534668e-01,3.712843731045722961e-02,4.421731829643249512e-02,-2.308820337057113647e-01,-3.027328290045261383e-02,-1.282047778367996216e-01,-6.762995719909667969e-01,6.371603608131408691e-01,-7.403949275612831116e-03,1.621554344892501831e-01,-3.624479100108146667e-02,1.109518334269523621e-01
-1.312259491533041000e-02,-2.831942401826381683e-02,8.017696738243103027e-01,8.701520040631294250e-03,1.411335170269012451e-02,6.983956098556518555e-01,7.155199050903320312e-01,3.536967188119888306e-02,8.895241469144821167e-02,2.051978707313537598e-01,2.438175491988658905e-02,-2.953639924526214600e-01,7.983292452991008759e-03,-3.111349791288375854e-02,-1.839376389980316162e-01,-2.590826153755187988e-01,1.044515296816825867e-01,-2.896257638931274414e-01,1.232169121503829956e-01,-2.820354513823986053e-02,9.653951041400432587e-03,4.643727838993072510e-02,-1.227913144975900650e-02,6.893684864044189453e-01,-5.020785927772521973e-01,3.876085951924324036e-02,4.356200993061065674e-02,-2.303140759468078613e-01,-3.083836473524570465e-02,-1.276899129152297974e-01,-6.766175627708435059e-01,6.364506483078002930e-01,-6.252096965909004211e-03,1.604559123516082764e-01,-3.586624935269355774e-02,1.113594993948936462e-01
-1.334542501717805862e-02,-2.839933708310127258e-02,8.016960024833679199e-01,8.772922679781913757e-03,1.399168744683265686e-02,6.984465122222900391e-01,7.154716849327087402e-01,3.582000359892845154e-02,8.833482116460800171e-02,2.045858502388000488e-01,2.358569577336311340e-02,-2.945006489753723145e-01,8.378836326301097870e-03,-3.112498670816421509e-02,-1.837193965911865234e-01,-2.575658857822418213e-01,1.045634746551513672e-01,-2.862590849399566650e-01,1.242694258689880371e-01,-2.854685857892036438e-02,9.914789348840713501e-03,4.632495343685150146e-02,-1.249620970338582993e-02,6.871473193168640137e-01,-5.020078420639038086e-01,4.025141894817352295e-02,4.474596679210662842e-02,-2.297377437353134155e-01,-3.031501546502113342e-02,-1.272062957286834717e-01,-6.767997741699218750e-01,6.355836391448974609e-01,-5.616379436105489731e-03,1.579324156045913696e-01,-3.626036643981933594e-02,1.108042672276496887e-01
-1.353104505687952042e-02,-2.845030836760997772e-02,8.016347289085388184e-01,8.875129744410514832e-03,1.382873859256505966e-02,6.984155178070068359e-01,7.155038118362426758e-01,3.638535737991333008e-02,8.786083757877349854e-02,2.040815800428390503e-01,2.300755679607391357e-02,-2.936275303363800049e-01,8.680867962539196014e-03,-3.125373646616935730e-02,-1.834673583507537842e-01,-2.559959590435028076e-01,1.051768735051155090e-01,-2.830648422241210938e-01,1.253093481063842773e-01,-2.925561740994453430e-02,1.020165439695119858e-02,4.599649459123611450e-02,-1.300025917589664459e-02,6.864162087440490723e-01,-5.029703974723815918e-01,4.113556072115898132e-02,4.608422890305519104e-02,-2.287828773260116577e-01,-3.089307248592376709e-02,-1.271641254425048828e-01,-6.769639253616333008e-01,6.354173421859741211e-01,-4.890780895948410034e-03,1.557986736297607422e-01,-3.578551486134529114e-02,1.112742945551872253e-01
-1.378244068473577499e-02,-2.850971557199954987e-02,8.015614151954650879e-01,9.024535305798053741e-03,1.369215082377195358e-02,6.984347701072692871e-01,7.154858112335205078e-01,3.688034042716026306e-02,8.713492006063461304e-02,2.032423317432403564e-01,2.250985242426395416e-02,-2.929047346115112305e-01,9.112977422773838043e-03,-3.098666481673717499e-02,-1.833991706371307373e-01,-2.546049654483795166e-01,1.050533875823020935e-01,-2.800049185752868652e-01,1.265324950218200684e-01,-2.959547005593776703e-02,1.025332883000373840e-02,4.577317088842391968e-02,-1.365951634943485260e-02,6.856622695922851562e-01,-5.033559799194335938e-01,4.174373671412467957e-02,4.754257574677467346e-02,-2.285242527723312378e-01,-3.030602447688579559e-02,-1.268936842679977417e-01,-6.772708892822265625e-01,6.346580982208251953e-01,-4.265456926077604294e-03,1.536790281534194946e-01,-3.574511036276817322e-02,1.116495281457901001e-01
