-2.110334485769271851e-02,2.827385999262332916e-02,8.110671639442443848e-01,-9.396390058100223541e-03,2.442715689539909363e-02,6.820194721221923828e-01,7.308655381202697754e-01,6.689894944429397583e-02,1.003550961613655090e-01,3.366079032421112061e-01,-8.036015555262565613e-03,-7.023090869188308716e-02,-1.581752672791481018e-02,5.541051505133509636e-04,-1.056700944900512695e-01,-1.923705488443374634e-01,6.090782117098569870e-03,-1.536979079246520996e-01,1.474870294332504272e-01,-4.539559409022331238e-02,1.017175335437059402e-02,-3.776541352272033691e-02,6.851756572723388672e-02,6.728511452674865723e-01,-6.168928146362304688e-01,3.253117203712463379e-01,7.384561002254486084e-02,-8.974576741456985474e-02,-2.885676920413970947e-01,9.580830484628677368e-02,-7.456319332122802734e-01,5.866609811782836914e-01,1.910652518272399902e-01,1.015242785215377808e-01,3.750768024474382401e-03,3.493501543998718262e-01
-2.131562866270542145e-02,2.821125835180282593e-02,8.110406398773193359e-01,-9.488099254667758942e-03,2.455635741353034973e-02,6.818394660949707031e-01,7.310279607772827148e-01,6.645969301462173462e-02,9.984336048364639282e-02,3.365401923656463623e-01,-7.889472879469394684e-03,-7.045885175466537476e-02,-1.576246134936809540e-02,5.154802347533404827e-04,-1.059992834925651550e-01,-1.923336088657379150e-01,5.900465883314609528e-03,-1.524084359407424927e-01,1.485075950622558594e-01,-4.433184489607810974e-02,1.050582621246576309e-02,-3.751272708177566528e-02,6.798283755779266357e-02,6.726009249687194824e-01,-6.166047453880310059e-01,3.258076012134552002e-01,7.561181485652923584e-02,-8.927078545093536377e-02,-2.880456149578094482e-01,9.503179788589477539e-02,-7.464803457260131836e-01,5.874680280685424805e-01,1.909526139497756958e-01,9.972795099020004272e-02,3.400773974135518074e-03,3.490052223205566406e-01
-2.152664028108119965e-02,2.828464843332767487e-02,8.110221624374389648e-01,-9.587016887962818146e-03,2.466108463704586029e-02,6.818562746047973633e-01,7.310074567794799805e-01,6.596112251281738281e-02,9.933149069547653198e-02,3.357868492603302002e-01,-7.462545763701200485e-03,-7.062252610921859741e-02,-1.562586612999439240e-02,8.100831764750182629e-04,-1.063770800828933716e-01,-1.924278438091278076e-01,5.859057419002056122e-03,-1.513112485408782959e-01,1.493773609399795532e-01,-4.325538873672485352e-02,1.074496284127235413e-02,-3.714685514569282532e-02,6.732226163148880005e-02,6.725618243217468262e-01,-6.162945628166198730e-01,3.258042037487030029e-01,7.774177193641662598e-02,-8.911799639463424683e-02,-2.873252928256988525e-01,9.484346956014633179e-02,-7.471615076065063477e-01,5.879200100898742676e-01,1.912218630313873291e-01,9.759628772735595703e-02,2.932569012045860291e-03,3.481549024581909180e-01
-2.175486087799072266e-02,2.826515398919582367e-02,8.110029697418212891e-01,-9.693406522274017334e-03,2.469258010387420654e-02,6.817774176597595215e-01,7.310785651206970215e-01,6.567137688398361206e-02,9.889010339975357056e-02,3.352422714233398438e-01,-7.414162624627351761e-03,-7.071509957313537598e-02,-1.577258855104446411e-02,9.580429759807884693e-04,-1.066534817218780518e-01,-1.927032321691513062e-01,6.009887903928756714e-03,-1.498510390520095825e-01,1.501818895339965820e-01,-4.259442910552024841e-02,1.132915169000625610e-02,-3.730887547135353088e-02,6.660949438810348511e-02,6.725859045982360840e-01,-6.168482899665832520e-01,3.260122239589691162e-01,7.988597452640533447e-02,-8.899735659360885620e-02,-2.875121533870697021e-01,9.430786967277526855e-02,-7.476419806480407715e-01,5.883867144584655762e-01,1.913322210311889648e-01,9.562098234891891479e-02,2.196457237005233765e-03,3.473991751670837402e-01
-2.190562896430492401e-02,2.825962193310260773e-02,8.109961152076721191e-01,-9.734648279845714569e-03,2.476930618286132812e-02,6.817337274551391602e-01,7.311161160469055176e-01,6.524322181940078735e-02,9.839612245559692383e-02,3.343780934810638428e-01,-7.091587875038385391e-03,-7.037556916475296021e-02,-1.593753322958946228e-02,1.233999151736497879e-03,-1.069943010807037354e-01,-1.928899139165878296e-01,6.097291596233844757e-03,-1.485553085803985596e-01,1.505259126424789429e-01,-4.188334196805953979e-02,1.189174409955739975e-02,-3.744333982467651367e-02,6.598979234695434570e-02,6.725525856018066406e-01,-6.169105768203735352e-01,3.267477154731750488e-01,8.258975297212600708e-02,-8.887081593275070190e-02,-2.866485118865966797e-01,9.374296665191650391e-02,-7.481116652488708496e-01,5.890114307403564453e-01,1.914386749267578125e-01,9.341160207986831665e-02,1.297047361731529236e-03,3.462544679641723633e-01
-2.199995145201683044e-02,2.848562784492969513e-02,8.109822869300842285e-01,-9.849508292973041534e-03,2.486788481473922729e-02,6.816465258598327637e-01,7.311925888061523438e-01,6.514878571033477783e-02,9.800701588392257690e-02,3.334614634513854980e-01,-7.013629656285047531e-03,-7.022994011640548706e-02,-1.635025627911090851e-02,1.704751164652407169e-03,-1.071349382400512695e-01,-1.926091909408569336e-01,6.162139121443033218e-03,-1.473887711763381958e-01,1.508868336677551270e-01,-4.152849316596984863e-02,1.268106233328580856e-02,-3.734607994556427002e-02,6.618919223546981812e-02,6.723095774650573730e-01,-6.170296072959899902e-01,3.275429010391235352e-01,8.513021469116210938e-02,-8.894837647676467896e-02,-2.859881520271301270e-01,9.313549846410751343e-02,-7.486431002616882324e-01,5.896775722503662109e-01,1.914608478546142578e-01,9.054738283157348633e-02,5.621856689685955644e-05,3.452654480934143066e-01
-2.184435166418552399e-02,2.867801114916801453e-02,8.109666705131530762e-01,-9.910338558256626129e-03,2.504361420869827271e-02,6.815390586853027344e-01,7.312859296798706055e-01,6.512022763490676880e-02,9.772701561450958252e-02,3.324412703514099121e-01,-7.221260108053684235e-03,-6.963837146759033203e-02,-1.704960875213146210e-02,2.210443606600165367e-03,-1.071204915642738342e-01,-1.927353590726852417e-01,6.039696279913187027e-03,-1.463742554187774658e-01,1.512215286493301392e-01,-4.099170863628387451e-02,1.373336277902126312e-02,-3.730387613177299500e-02,6.654978543519973755e-02,6.721771359443664551e-01,-6.169019341468811035e-01,3.289946615695953369e-01,8.763512223958969116e-02,-8.906634896993637085e-02,-2.858784198760986328e-01,9.310431033372879028e-02,-7.483430504798889160e-01,5.900378823280334473e-01,1.911560744047164917e-01,8.886541426181793213e-02,-8.828294230625033379e-04,3.445110619068145752e-01
-2.173190936446189880e-02,2.879456430673599243e-02,8.109487891197204590e-01,-9.922598488628864288e-03,2.521258592605590820e-02,6.815012693405151367e-01,7.313151359558105469e-01,6.499814242124557495e-02,9.732203930616378784e-02,3.314675390720367432e-01,-7.376376539468765259e-03,-6.900296360254287720e-02,-1.775460503995418549e-02,2.743298420682549477e-03,-1.072765886783599854e-01,-1.930615305900573730e-01,5.907196085900068283e-03,-1.453341990709304810e-01,1.516853719949722290e-01,-4.040554165840148926e-02,1.472299825400114059e-02,-3.739263117313385010e-02,6.650848686695098877e-02,6.723659634590148926e-01,-6.169338822364807129e-01,3.303858339786529541e-01,9.036750346422195435e-02,-8.955578505992889404e-02,-2.855725884437561035e-01,9.312762320041656494e-02,-7.481217384338378906e-01,5.901488661766052246e-01,1.908040493726730347e-01,8.712545782327651978e-02,-1.888305181637406349e-03,3.435508906841278076e-01
-2.190449833869934082e-02,2.889043837785720825e-02,8.109415769577026367e-01,-1.002368703484535217e-02,2.529774978756904602e-02,6.814392209053039551e-01,7.313686609268188477e-01,6.471674144268035889e-02,9.680448472499847412e-02,3.305339813232421875e-01,-7.237083744257688522e-03,-6.889515370130538940e-02,-1.739528402686119080e-02,3.086911514401435852e-03,-1.075230315327644348e-01,-1.927372366189956665e-01,5.895135458558797836e-03,-1.438395977020263672e-01,1.518854200839996338e-01,-4.006501287221908569e-02,1.537592709064483643e-02,-3.739378228783607483e-02,6.613922864198684692e-02,6.719427108764648438e-01,-6.173306703567504883e-01,3.317672908306121826e-01,9.281296283006668091e-02,-8.974676579236984253e-02,-2.853477895259857178e-01,9.293937683105468750e-02,-7.484278678894042969e-01,5.902494192123413086e-01,1.910933554172515869e-01,8.542605489492416382e-02,-2.565187634900212288e-03,3.430104553699493408e-01
-2.195975743234157562e-02,2.894369885325431824e-02,8.109238147735595703e-01,-1.007960736751556396e-02,2.537230774760246277e-02,6.815739870071411133e-01,7.312397360801696777e-01,6.449549645185470581e-02,9.630058705806732178e-02,3.291736841201782227e-01,-7.462929002940654755e-03,-6.848403066396713257e-02,-1.753894239664077759e-02,3.766380483284592628e-03,-1.077431067824363708e-01,-1.933580785989761353e-01,5.647065583616495132e-03,-1.425908356904983521e-01,1.521303206682205200e-01,-3.946109861135482788e-02,1.628112792968750000e-02,-3.767100721597671509e-02,6.529334932565689087e-02,6.719337701797485352e-01,-6.179006695747375488e-01,3.330323100090026855e-01,9.584391117095947266e-02,-9.027399122714996338e-02,-2.850969135761260986e-01,9.323251992464065552e-02,-7.484570145606994629e-01,5.901436209678649902e-01,1.912168860435485840e-01,8.395531028509140015e-02,-3.404121613129973412e-03,3.427593410015106201e-01
-2.201860025525093079e-02,2.901358902454376221e-02,8.109061717987060547e-01,-1.021266356110572815e-02,2.549517713487148285e-02,6.815990209579467773e-01,7.312102913856506348e-01,6.426461040973663330e-02,9.585587680339813232e-02,3.281612992286682129e-01,-7.839689031243324280e-03,-6.819739192724227905e-02,-1.801513880491256714e-02,4.136595409363508224e-03,-1.078939139842987061e-01,-1.938307434320449829e-01,5.448928568512201309e-03,-1.410431861877441406e-01,1.529019922018051147e-01,-3.900482505559921265e-02,1.705483905971050262e-02,-3.790548816323280334e-02,6.485637277364730835e-02,6.717931628227233887e-01,-6.182410120964050293e-01,3.341367244720458984e-01,9.807040542364120483e-02,-9.084235131740570068e-02,-2.834630608558654785e-01,9.328781068325042725e-02,-7.485891580581665039e-01,5.897090435028076172e-01,1.912734657526016235e-01,8.218216896057128906e-02,-4.697036463767290115e-03,3.403451442718505859e-01
-2.203896455466747284e-02,2.901704423129558563e-02,8.109040856361389160e-01,-1.022629719227552414e-02,2.562023140490055084e-02,6.816452145576477051e-01,7.311626076698303223e-01,6.389881670475006104e-02,9.531489014625549316e-02,3.266977667808532715e-01,-7.872845046222209930e-03,-6.736870110034942627e-02,-1.870321482419967651e-02,4.534352570772171021e-03,-1.082014068961143494e-01,-1.942751854658126831e-01,5.400474648922681808e-03,-1.396724283695220947e-01,1.534559130668640137e-01,-3.848422691226005554e-02,1.788402535021305084e-02,-3.819442540407180786e-02,6.422214210033416748e-02,6.714683771133422852e-01,-6.186327338218688965e-01,3.358245790004730225e-01,1.003435105085372925e-01,-9.127827733755111694e-02,-2.823157906532287598e-01,9.341773390769958496e-02,-7.485250234603881836e-01,5.895980000495910645e-01,1.913029849529266357e-01,8.073248714208602905e-02,-5.804336629807949066e-03,3.388319611549377441e-01
-2.204558998346328735e-02,2.889418601989746094e-02,8.108969926834106445e-01,-1.019258983433246613e-02,2.570714242756366730e-02,6.816454529762268066e-01,7.311598658561706543e-01,6.354050338268280029e-02,9.481240063905715942e-02,3.256600201129913330e-01,-7.917119190096855164e-03,-6.661862879991531372e-02,-1.920085400342941284e-02,4.731218796223402023e-03,-1.085086390376091003e-01,-1.948541104793548584e-01,5.587757099419832230e-03,-1.383942514657974243e-01,1.536434590816497803e-01,-3.798838704824447632e-02,1.854323782026767731e-02,-3.838160261511802673e-02,6.339491158723831177e-02,6.715093255043029785e-01,-6.188979744911193848e-01,3.371361792087554932e-01,1.028539761900901794e-01,-9.166026860475540161e-02,-2.813090980052947998e-01,9.326985478401184082e-02,-7.482212185859680176e-01,5.892903804779052734e-01,1.916934847831726074e-01,7.937228679656982422e-02,-6.368244998157024384e-03,3.372753560543060303e-01
-2.206948585808277130e-02,2.882067114114761353e-02,8.108943700790405273e-01,-1.013635843992233276e-02,2.581220306456089020e-02,6.816962957382202148e-01,7.311094999313354492e-01,6.324692070484161377e-02,9.415934979915618896e-02,3.239786624908447266e-01,-8.136709220707416534e-03,-6.553346663713455200e-02,-2.002906985580921173e-02,5.170860327780246735e-03,-1.089266985654830933e-01,-1.957797855138778687e-01,5.473378580063581467e-03,-1.370638906955718994e-01,1.542289257049560547e-01,-3.754577040672302246e-02,1.924146898090839386e-02,-3.863454982638359070e-02,6.242999807000160217e-02,6.714869141578674316e-01,-6.194725632667541504e-01,3.388800323009490967e-01,1.052992641925811768e-01,-9.150407463312149048e-02,-2.806117832660675049e-01,9.326073527336120605e-02,-7.477528452873229980e-01,5.891367197036743164e-01,1.921810656785964966e-01,7.905647158622741699e-02,-6.527223624289035797e-03,3.368043303489685059e-01
-2.203188091516494751e-02,2.878966927528381348e-02,8.108886480331420898e-01,-1.009977422654628754e-02,2.592722885310649872e-02,6.815920472145080566e-01,7.312031388282775879e-01,6.308589130640029907e-02,9.367641061544418335e-02,3.228998482227325439e-01,-8.330777287483215332e-03,-6.465937197208404541e-02,-2.065156213939189911e-02,5.473088473081588745e-03,-1.091762706637382507e-01,-1.962867826223373413e-01,5.382803268730640411e-03,-1.356518715620040894e-01,1.548076570034027100e-01,-3.720907494425773621e-02,1.986031420528888702e-02,-3.899516537785530090e-02,6.195836514234542847e-02,6.712276339530944824e-01,-6.197054386138916016e-01,3.408165276050567627e-01,1.074737086892127991e-01,-9.139395505189895630e-02,-2.791431844234466553e-01,9.287083148956298828e-02,-7.474443912506103516e-01,5.890046954154968262e-01,1.927453726530075073e-01,7.793264836072921753e-02,-6.461992394179105759e-03,3.352936804294586182e-01
-2.200142294168472290e-02,2.876789495348930359e-02,8.108913898468017578e-01,-1.012615486979484558e-02,2.597694657742977142e-02,6.816712021827697754e-01,7.311272025108337402e-01,6.284075975418090820e-02,9.333145618438720703e-02,3.212114870548248291e-01,-8.587116375565528870e-03,-6.386293470859527588e-02,-2.122215181589126587e-02,5.893932655453681946e-03,-1.092734262347221375e-01,-1.970368325710296631e-01,5.328397266566753387e-03,-1.341845989227294922e-01,1.550286114215850830e-01,-3.706490620970726013e-02,2.056803740561008453e-02,-3.923097997903823853e-02,6.128842383623123169e-02,6.707666516304016113e-01,-6.201145648956298828e-01,3.428158462047576904e-01,1.088040545582771301e-01,-9.153196215629577637e-02,-2.779687047004699707e-01,9.287261962890625000e-02,-7.469423413276672363e-01,5.888578295707702637e-01,1.932098716497421265e-01,7.737623900175094604e-02,-6.741522345691919327e-03,3.337722718715667725e-01
-2.208133786916732788e-02,2.884027920663356781e-02,8.109048008918762207e-01,-1.017731521278619766e-02,2.610844559967517853e-02,6.817624568939208984e-01,7.310367226600646973e-01,6.240969896316528320e-02,9.275675565004348755e-02,3.194406628608703613e-01,-8.580151945352554321e-03,-6.302058696746826172e-02,-2.137889340519905090e-02,6.297426298260688782e-03,-1.096591353416442871e-01,-1.981370896100997925e-01,5.225680302828550339e-03,-1.328850537538528442e-01,1.556187123060226440e-01,-3.663235157728195190e-02,2.089526318013668060e-02,-3.974060341715812683e-02,6.059170514345169067e-02,6.704837679862976074e-01,-6.204088926315307617e-01,3.443969488143920898e-01,1.109233051538467407e-01,-9.157999604940414429e-02,-2.771105170249938965e-01,9.384045749902725220e-02,-7.463861107826232910e-01,5.880256295204162598e-01,1.943202465772628784e-01,7.695883512496948242e-02,-6.278880871832370758e-03,3.320106267929077148e-01
-2.196556515991687775e-02,2.893880382180213928e-02,8.109135031700134277e-01,-1.022080332040786743e-02,2.631470188498497009e-02,6.818439364433288574e-01,7.309527397155761719e-01,6.196495518088340759e-02,9.232452511787414551e-02,3.174879550933837891e-01,-8.694377727806568146e-03,-6.203437969088554382e-02,-2.186009101569652557e-02,6.610897835344076157e-03,-1.098393946886062622e-01,-1.988053321838378906e-01,5.115420091897249222e-03,-1.318417340517044067e-01,1.556215137243270874e-01,-3.629117831587791443e-02,2.169209718704223633e-02,-3.956826031208038330e-02,6.029399484395980835e-02,6.702603697776794434e-01,-6.207662820816040039e-01,3.461636006832122803e-01,1.118747517466545105e-01,-9.183186292648315430e-02,-2.764247357845306396e-01,9.452953934669494629e-02,-7.460153102874755859e-01,5.873267650604248047e-01,1.939962953329086304e-01,7.681562006473541260e-02,-7.016600109636783600e-03,3.312093317508697510e-01
-2.190228179097175598e-02,2.888612821698188782e-02,8.109133243560791016e-01,-1.031859405338764191e-02,2.640763483941555023e-02,6.820065379142761230e-01,7.307962775230407715e-01,6.151877716183662415e-02,9.210806339979171753e-02,3.160799443721771240e-01,-9.007738903164863586e-03,-6.146365404129028320e-02,-2.284773439168930054e-02,6.830340251326560974e-03,-1.098080575466156006e-01,-1.993694007396697998e-01,4.947267007082700729e-03,-1.305048465728759766e-01,1.557202339172363281e-01,-3.617255017161369324e-02,2.242886275053024292e-02,-3.947332873940467834e-02,5.948334932327270508e-02,6.701163649559020996e-01,-6.212117075920104980e-01,3.478289842605590820e-01,1.130050867795944214e-01,-9.232664108276367188e-02,-2.753483653068542480e-01,9.468743205070495605e-02,-7.460138201713562012e-01,5.871890187263488770e-01,1.937625855207443237e-01,7.701142877340316772e-02,-7.831349968910217285e-03,3.305119574069976807e-01
