-4.276479408144950867e-02,-3.910148143768310547e-02,7.625109553337097168e-01,2.619932405650615692e-02,2.506777085363864899e-02,7.404819726943969727e-01,6.710973978042602539e-01,1.638540178537368774e-01,2.832248508930206299e-01,4.451293051242828369e-01,1.291016936302185059e-01,-6.117686033248901367e-01,1.320951431989669800e-01,-6.858677417039871216e-02,-4.790590703487396240e-01,-5.611857026815414429e-02,1.869279891252517700e-01,-4.491349756717681885e-01,2.248599380254745483e-01,-1.091744378209114075e-01,-7.481592148542404175e-02,1.628909446299076080e-02,-3.844390437006950378e-02,4.373009204864501953e-01,-4.184308052062988281e-01,9.772157669067382812e-01,-2.685267105698585510e-02,-2.356683760881423950e-01,-2.780241146683692932e-02,-1.641888171434402466e-01,-5.054333209991455078e-01,6.209918856620788574e-01,8.884783983230590820e-01,-1.667349189519882202e-01,-1.292501538991928101e-01,6.914699077606201172e-02
-4.271790012717247009e-02,-3.912175819277763367e-02,7.625430226325988770e-01,2.624053508043289185e-02,2.502305805683135986e-02,7.404647469520568848e-01,6.711164712905883789e-01,1.639268398284912109e-01,2.832939922809600830e-01,4.450039267539978027e-01,1.291323900222778320e-01,-6.112520098686218262e-01,1.321122348308563232e-01,-6.862910091876983643e-02,-4.789197444915771484e-01,-5.616836249828338623e-02,1.872945576906204224e-01,-4.486532211303710938e-01,2.249764651060104370e-01,-1.092815622687339783e-01,-7.473043352365493774e-02,1.646728999912738800e-02,-3.827482461929321289e-02,4.372588396072387695e-01,-4.185456633567810059e-01,9.779420495033264160e-01,-2.695528790354728699e-02,-2.356654554605484009e-01,-2.785602398216724396e-02,-1.642180979251861572e-01,-5.056553483009338379e-01,6.219990849494934082e-01,8.882787227630615234e-01,-1.670543402433395386e-01,-1.291929781436920166e-01,6.913349777460098267e-02
-4.260811209678649902e-02,-3.904053568840026855e-02,7.625738382339477539e-01,2.632839046418666840e-02,2.513158135116100311e-02,7.404243350028991699e-01,6.711535453796386719e-01,1.641938090324401855e-01,2.830971181392669678e-01,4.450397193431854248e-01,1.288040131330490112e-01,-6.101148724555969238e-01,1.316049247980117798e-01,-6.863845139741897583e-02,-4.790523648262023926e-01,-5.636769160628318787e-02,1.875098347663879395e-01,-4.486470818519592285e-01,2.248498201370239258e-01,-1.092326194047927856e-01,-7.442673295736312866e-02,1.678107306361198425e-02,-3.803488239645957947e-02,4.368615448474884033e-01,-4.182758331298828125e-01,9.791557788848876953e-01,-2.717506140470504761e-02,-2.353194355964660645e-01,-2.773467637598514557e-02,-1.638880968093872070e-01,-5.057613849639892578e-01,6.221807599067687988e-01,8.879711031913757324e-01,-1.665134727954864502e-01,-1.291590780019760132e-01,6.947195529937744141e-02
-4.261762276291847229e-02,-3.900558128952980042e-02,7.626081109046936035e-01,2.635149843990802765e-02,2.513156644999980927e-02,7.403847575187683105e-01,6.711962819099426270e-01,1.643607616424560547e-01,2.829735577106475830e-01,4.448634684085845947e-01,1.286505162715911865e-01,-6.096035838127136230e-01,1.316745877265930176e-01,-6.873910874128341675e-02,-4.789859950542449951e-01,-5.615387856960296631e-02,1.878671646118164062e-01,-4.480470120906829834e-01,2.249651700258255005e-01,-1.092253550887107849e-01,-7.435309141874313354e-02,1.674436405301094055e-02,-3.806900605559349060e-02,4.363651275634765625e-01,-4.183970093727111816e-01,9.807508587837219238e-01,-2.783449739217758179e-02,-2.347674518823623657e-01,-2.786880545318126678e-02,-1.637244373559951782e-01,-5.057135820388793945e-01,6.224040389060974121e-01,8.886159062385559082e-01,-1.657416820526123047e-01,-1.287188082933425903e-01,6.903325766324996948e-02
-4.267769306898117065e-02,-3.901733830571174622e-02,7.626358270645141602e-01,2.627617679536342621e-02,2.506936155259609222e-02,7.405322194099426270e-01,6.710388660430908203e-01,1.641218960285186768e-01,2.830062210559844971e-01,4.442361891269683838e-01,1.285381615161895752e-01,-6.096168160438537598e-01,1.318694204092025757e-01,-6.881455332040786743e-02,-4.788677692413330078e-01,-5.634498596191406250e-02,1.885762065649032593e-01,-4.472654759883880615e-01,2.251596748828887939e-01,-1.091216728091239929e-01,-7.414691895246505737e-02,1.674931496381759644e-02,-3.871707990765571594e-02,4.360410273075103760e-01,-4.194817841053009033e-01,9.820384979248046875e-01,-2.723690308630466461e-02,-2.348640859127044678e-01,-2.771326526999473572e-02,-1.635401099920272827e-01,-5.058335661888122559e-01,6.227522492408752441e-01,8.898277282714843750e-01,-1.665088385343551636e-01,-1.284861415624618530e-01,6.757178902626037598e-02
-4.255663976073265076e-02,-3.905038908123970032e-02,7.626618742942810059e-01,2.636443637311458588e-02,2.507693320512771606e-02,7.405734658241271973e-01,6.709895730018615723e-01,1.639996170997619629e-01,2.830046117305755615e-01,4.435725510120391846e-01,1.286236941814422607e-01,-6.089044809341430664e-01,1.316892653703689575e-01,-6.901838630437850952e-02,-4.788198769092559814e-01,-5.634930729866027832e-02,1.893830150365829468e-01,-4.473378658294677734e-01,2.248638868331909180e-01,-1.090567633509635925e-01,-7.386419177055358887e-02,1.677573472261428833e-02,-3.895752504467964172e-02,4.356867372989654541e-01,-4.198223054409027100e-01,9.836159944534301758e-01,-2.773019857704639435e-02,-2.346921414136886597e-01,-2.745760232210159302e-02,-1.631896644830703735e-01,-5.056574344635009766e-01,6.227523088455200195e-01,8.899340629577636719e-01,-1.661056131124496460e-01,-1.285174340009689331e-01,6.714535504579544067e-02
-4.258147627115249634e-02,-3.904170542955398560e-02,7.626910209655761719e-01,2.635780163109302521e-02,2.504703775048255920e-02,7.406026124954223633e-01,6.709587574005126953e-01,1.640501618385314941e-01,2.829554677009582520e-01,4.432615041732788086e-01,1.284425258636474609e-01,-6.085481643676757812e-01,1.316896677017211914e-01,-6.895919144153594971e-02,-4.787376523017883301e-01,-5.639941617846488953e-02,1.896289587020874023e-01,-4.466846883296966553e-01,2.250768989324569702e-01,-1.094468161463737488e-01,-7.357437908649444580e-02,1.686762645840644836e-02,-3.879196569323539734e-02,4.352679550647735596e-01,-4.202494621276855469e-01,9.845993518829345703e-01,-2.871511690318584442e-02,-2.347951382398605347e-01,-2.790179103612899780e-02,-1.633031070232391357e-01,-5.055896639823913574e-01,6.228626370429992676e-01,8.906445503234863281e-01,-1.655301302671432495e-01,-1.284588277339935303e-01,6.677856296300888062e-02
-4.241153970360755920e-02,-3.906789794564247131e-02,7.627259492874145508e-01,2.648328989744186401e-02,2.503503859043121338e-02,7.406854033470153809e-01,6.708628535270690918e-01,1.642200350761413574e-01,2.829306125640869141e-01,4.427898526191711426e-01,1.279703527688980103e-01,-6.073743700981140137e-01,1.314375251531600952e-01,-6.863094121217727661e-02,-4.786446392536163330e-01,-5.666816234588623047e-02,1.897840201854705811e-01,-4.467338323593139648e-01,2.245768010616302490e-01,-1.094969511032104492e-01,-7.335164397954940796e-02,1.692169904708862305e-02,-3.915562480688095093e-02,4.350950717926025391e-01,-4.206294119358062744e-01,9.863891005516052246e-01,-2.917348407208919525e-02,-2.345249354839324951e-01,-2.826326899230480194e-02,-1.631982028484344482e-01,-5.051609873771667480e-01,6.230935454368591309e-01,8.911466002464294434e-01,-1.652381420135498047e-01,-1.282366812229156494e-01,6.657886505126953125e-02
-4.234366491436958313e-02,-3.891269490122795105e-02,7.627527117729187012e-01,2.650104835629463196e-02,2.507943287491798401e-02,7.406424283981323242e-01,6.709079742431640625e-01,1.645846068859100342e-01,2.829212546348571777e-01,4.429587125778198242e-01,1.276864111423492432e-01,-6.065348982810974121e-01,1.311201602220535278e-01,-6.817575544118881226e-02,-4.785413444042205811e-01,-5.683242529630661011e-02,1.893084496259689331e-01,-4.463798701763153076e-01,2.251350283622741699e-01,-1.097146421670913696e-01,-7.309882342815399170e-02,1.664081774652004242e-02,-3.892241418361663818e-02,4.347803890705108643e-01,-4.210902154445648193e-01,9.883571267127990723e-01,-2.915203385055065155e-02,-2.339811623096466064e-01,-2.872342057526111603e-02,-1.629894226789474487e-01,-5.049313306808471680e-01,6.232116818428039551e-01,8.916898965835571289e-01,-1.648399084806442261e-01,-1.280228346586227417e-01,6.606847792863845825e-02
-4.223173484206199646e-02,-3.884877637028694153e-02,7.627881169319152832e-01,2.650585956871509552e-02,2.505055628716945648e-02,7.407184243202209473e-01,6.708249449729919434e-01,1.647861450910568237e-01,2.830804884433746338e-01,4.427211582660675049e-01,1.271915882825851440e-01,-6.055564284324645996e-01,1.308588087558746338e-01,-6.768330931663513184e-02,-4.782637059688568115e-01,-5.697562918066978455e-02,1.890986114740371704e-01,-4.460894167423248291e-01,2.250279337167739868e-01,-1.097787395119667053e-01,-7.287620753049850464e-02,1.646192371845245361e-02,-3.928209468722343445e-02,4.343293309211730957e-01,-4.215372800827026367e-01,9.906371235847473145e-01,-2.921417728066444397e-02,-2.338763475418090820e-01,-2.887888997793197632e-02,-1.627113819122314453e-01,-5.047478675842285156e-01,6.237318515777587891e-01,8.921775221824645996e-01,-1.647578477859497070e-01,-1.279724687337875366e-01,6.494420766830444336e-02
-4.212019965052604675e-02,-3.884016722440719604e-02,7.628304958343505859e-01,2.661573141813278198e-02,2.495871856808662415e-02,7.407831549644470215e-01,6.707525253295898438e-01,1.650722473859786987e-01,2.831512093544006348e-01,4.421762824058532715e-01,1.268688291311264038e-01,-6.045657396316528320e-01,1.307769566774368286e-01,-6.719772517681121826e-02,-4.780398607254028320e-01,-5.702709779143333435e-02,1.892010420560836792e-01,-4.458143115043640137e-01,2.247361689805984497e-01,-1.098121628165245056e-01,-7.271429151296615601e-02,1.642847992479801178e-02,-4.000244289636611938e-02,4.337669909000396729e-01,-4.219597280025482178e-01,9.934697151184082031e-01,-2.929056249558925629e-02,-2.339037060737609863e-01,-2.848821692168712616e-02,-1.628066748380661011e-01,-5.043967962265014648e-01,6.244262456893920898e-01,8.932761549949645996e-01,-1.650235503911972046e-01,-1.277540028095245361e-01,6.367589533329010010e-02
-4.211433604359626770e-02,-3.876185044646263123e-02,7.628645896911621094e-01,2.663314342498779297e-02,2.492267638444900513e-02,7.408158183097839355e-01,6.707171201705932617e-01,1.651855856180191040e-01,2.831688225269317627e-01,4.417100250720977783e-01,1.268447637557983398e-01,-6.040499210357666016e-01,1.306639164686203003e-01,-6.682375073432922363e-02,-4.779339432716369629e-01,-5.717318877577781677e-02,1.891659498214721680e-01,-4.452338218688964844e-01,2.249432206153869629e-01,-1.098893582820892334e-01,-7.271160930395126343e-02,1.620854251086711884e-02,-4.039306566119194031e-02,4.330525994300842285e-01,-4.219885170459747314e-01,9.959170222282409668e-01,-2.980787120759487152e-02,-2.340866327285766602e-01,-2.802614122629165649e-02,-1.626401990652084351e-01,-5.041537880897521973e-01,6.248033642768859863e-01,8.942764401435852051e-01,-1.651653200387954712e-01,-1.279226690530776978e-01,6.286749243736267090e-02
-4.204768687486648560e-02,-3.874378278851509094e-02,7.628957033157348633e-01,2.667318284511566162e-02,2.484177425503730774e-02,7.408914566040039062e-01,6.706349849700927734e-01,1.651866137981414795e-01,2.833521068096160889e-01,4.412809014320373535e-01,1.269637197256088257e-01,-6.035753488540649414e-01,1.308384835720062256e-01,-6.641219556331634521e-02,-4.777408540248870850e-01,-5.749642848968505859e-02,1.892199069261550903e-01,-4.448525607585906982e-01,2.248652726411819458e-01,-1.098220720887184143e-01,-7.267867028713226318e-02,1.586812548339366913e-02,-4.095192626118659973e-02,4.323754012584686279e-01,-4.220658540725708008e-01,9.983572959899902344e-01,-3.073800913989543915e-02,-2.341291904449462891e-01,-2.782027982175350189e-02,-1.623203754425048828e-01,-5.037343502044677734e-01,6.249602437019348145e-01,8.955138325691223145e-01,-1.649530827999114990e-01,-1.277410387992858887e-01,6.225366890430450439e-02
-4.206905514001846313e-02,-3.867774084210395813e-02,7.629304528236389160e-01,2.665878459811210632e-02,2.478053793311119080e-02,7.409553527832031250e-01,6.705672144889831543e-01,1.652066409587860107e-01,2.834424674510955811e-01,4.408832490444183350e-01,1.269926279783248901e-01,-6.032174229621887207e-01,1.305265426635742188e-01,-6.597965955734252930e-02,-4.775951504707336426e-01,-5.772251635789871216e-02,1.891212463378906250e-01,-4.441176056861877441e-01,2.252183407545089722e-01,-1.098271980881690979e-01,-7.264744490385055542e-02,1.575588807463645935e-02,-4.137533903121948242e-02,4.318343698978424072e-01,-4.222781658172607422e-01,1.000302791595458984e+00,-3.087453730404376984e-02,-2.343177050352096558e-01,-2.751046046614646912e-02,-1.622436344623565674e-01,-5.034306049346923828e-01,6.250741481781005859e-01,8.969579935073852539e-01,-1.655943244695663452e-01,-1.277744621038436890e-01,6.134899333119392395e-02
-4.203490912914276123e-02,-3.867043182253837585e-02,7.629608511924743652e-01,2.676157467067241669e-02,2.472659572958946228e-02,7.409724593162536621e-01,6.705462336540222168e-01,1.654124855995178223e-01,2.833791971206665039e-01,4.405996799468994141e-01,1.269461065530776978e-01,-6.026785969734191895e-01,1.305494308471679688e-01,-6.544859707355499268e-02,-4.775448739528656006e-01,-5.791370198130607605e-02,1.887677460908889771e-01,-4.436058104038238525e-01,2.251692712306976318e-01,-1.098229214549064636e-01,-7.264022529125213623e-02,1.556794159114360809e-02,-4.151558876037597656e-02,4.313858151435852051e-01,-4.223504662513732910e-01,1.001777529716491699e+00,-3.177328407764434814e-02,-2.345251291990280151e-01,-2.691569179296493530e-02,-1.621896624565124512e-01,-5.027161240577697754e-01,6.247173547744750977e-01,8.984580039978027344e-01,-1.648551225662231445e-01,-1.279412657022476196e-01,6.004665419459342957e-02
-4.191562905907630920e-02,-3.866113349795341492e-02,7.629993557929992676e-01,2.691793814301490784e-02,2.464859560132026672e-02,7.410203218460083008e-01,6.704899072647094727e-01,1.656486690044403076e-01,2.834724187850952148e-01,4.403884410858154297e-01,1.270065307617187500e-01,-6.018067002296447754e-01,1.304209977388381958e-01,-6.481720507144927979e-02,-4.774276018142700195e-01,-5.811681225895881653e-02,1.886280477046966553e-01,-4.433691799640655518e-01,2.248299121856689453e-01,-1.096245199441909790e-01,-7.268764078617095947e-02,1.550544332712888718e-02,-4.209984466433525085e-02,4.310121536254882812e-01,-4.225057661533355713e-01,1.003985762596130371e+00,-3.176877275109291077e-02,-2.347482442855834961e-01,-2.611256390810012817e-02,-1.622052937746047974e-01,-5.019769072532653809e-01,6.249442696571350098e-01,9.000698328018188477e-01,-1.652915626764297485e-01,-1.280046999454498291e-01,5.872392281889915466e-02
-4.183462262153625488e-02,-3.867501020431518555e-02,7.630321383476257324e-01,2.709129266440868378e-02,2.453240379691123962e-02,7.410012483596801758e-01,6.705083250999450684e-01,1.659786254167556763e-01,2.835506498813629150e-01,4.403219223022460938e-01,1.271930187940597534e-01,-6.012060046195983887e-01,1.304872334003448486e-01,-6.440775841474533081e-02,-4.772794246673583984e-01,-5.806803330779075623e-02,1.887746304273605347e-01,-4.431209862232208252e-01,2.245288938283920288e-01,-1.096478402614593506e-01,-7.258299738168716431e-02,1.556234527379274368e-02,-4.237877950072288513e-02,4.306136071681976318e-01,-4.228013455867767334e-01,1.005820870399475098e+00,-3.158306330442428589e-02,-2.348195314407348633e-01,-2.534349635243415833e-02,-1.626726239919662476e-01,-5.012592077255249023e-01,6.253892779350280762e-01,9.016859531402587891e-01,-1.656602025032043457e-01,-1.280235797166824341e-01,5.767426639795303345e-02
-4.186523333191871643e-02,-3.858595341444015503e-02,7.630660533905029297e-01,2.715384773910045624e-02,2.443074807524681091e-02,7.410221099853515625e-01,6.704864501953125000e-01,1.663246750831604004e-01,2.835374474525451660e-01,4.401057362556457520e-01,1.271717101335525513e-01,-6.008279323577880859e-01,1.303724199533462524e-01,-6.393361836671829224e-02,-4.771056473255157471e-01,-5.785207822918891907e-02,1.888667345046997070e-01,-4.426355361938476562e-01,2.243275046348571777e-01,-1.097066923975944519e-01,-7.275946438312530518e-02,1.554157957434654236e-02,-4.268422722816467285e-02,4.298947751522064209e-01,-4.224288761615753174e-01,1.008013963699340820e+00,-3.175424784421920776e-02,-2.347938716411590576e-01,-2.477650530636310577e-02,-1.627907156944274902e-01,-5.005710721015930176e-01,6.255917549133300781e-01,9.035949110984802246e-01,-1.660585999488830566e-01,-1.280815750360488892e-01,5.665156990289688110e-02
-4.173861443996429443e-02,-3.847264498472213745e-02,7.631084918975830078e-01,2.721918933093547821e-02,2.436806447803974152e-02,7.409942746162414551e-01,6.705168485641479492e-01,1.666187047958374023e-01,2.837976515293121338e-01,4.399981498718261719e-01,1.273176372051239014e-01,-5.998945832252502441e-01,1.302482336759567261e-01,-6.340342760086059570e-02,-4.767557382583618164e-01,-5.777036771178245544e-02,1.887011826038360596e-01,-4.425050914287567139e-01,2.237709760665893555e-01,-1.098917722702026367e-01,-7.275245338678359985e-02,1.561930216848850250e-02,-4.276183620095252991e-02,4.294982254505157471e-01,-4.224340915679931641e-01,1.010135889053344727e+00,-3.150859102606773376e-02,-2.350129783153533936e-01,-2.436893247067928314e-02,-1.629330366849899292e-01,-4.997709691524505615e-01,6.260992884635925293e-01,9.049568176269531250e-01,-1.664659827947616577e-01,-1.282182782888412476e-01,5.609806627035140991e-02
