6.849380210041999817e-03,-1.167791709303855896e-01,7.282299399375915527e-01,1.313219685107469559e-02,-3.460450097918510437e-03,9.326550364494323730e-01,3.605136573314666748e-01,-7.439662218093872070e-01,4.255685508251190186e-01,4.153249785304069519e-02,1.073481559753417969e+00,-3.058885931968688965e-01,2.671129070222377777e-02,-2.193874269723892212e-01,-6.045227646827697754e-01,1.083768829703330994e-01,9.613839983940124512e-01,-5.915724635124206543e-01,1.574329584836959839e-01,1.346579641103744507e-01,-1.137761771678924561e-01,2.721193134784698486e-01,-9.423726201057434082e-01,8.227782249450683594e-01,-9.364730119705200195e-02,-4.228319525718688965e-01,7.647085189819335938e-02,-2.882932424545288086e-01,5.613629817962646484e-01,-1.039013862609863281e+00,-4.765286445617675781e-01,3.738871216773986816e-01,-6.606523394584655762e-01,2.588515356183052063e-02,-2.189457565546035767e-01,-3.983936607837677002e-01
9.987718425691127777e-03,-1.197785139083862305e-01,7.307091951370239258e-01,1.519674155861139297e-02,-5.878930445760488510e-03,9.281831383705139160e-01,3.717668056488037109e-01,-7.294520139694213867e-01,4.395890831947326660e-01,5.025447532534599304e-02,1.060006618499755859e+00,-2.941119670867919922e-01,3.039465472102165222e-02,-2.299782037734985352e-01,-5.997450947761535645e-01,1.064826250076293945e-01,9.457462430000305176e-01,-5.910013914108276367e-01,1.527876406908035278e-01,1.237964704632759094e-01,-1.056372374296188354e-01,2.753896713256835938e-01,-9.348310232162475586e-01,8.190984129905700684e-01,-9.082578867673873901e-02,-4.333923161029815674e-01,8.230231702327728271e-02,-2.846377789974212646e-01,5.725654363632202148e-01,-1.030034303665161133e+00,-4.863483011722564697e-01,3.677963018417358398e-01,-6.720906496047973633e-01,3.123781830072402954e-02,-2.186633348464965820e-01,-4.002230465412139893e-01
1.275007333606481552e-02,-1.254179030656814575e-01,7.335321903228759766e-01,1.745349355041980743e-02,-1.035302877426147461e-02,9.232228994369506836e-01,3.837286829948425293e-01,-7.111505270004272461e-01,4.525016248226165771e-01,5.840884521603584290e-02,1.040466547012329102e+00,-2.897070348262786865e-01,3.691810742020606995e-02,-2.430265694856643677e-01,-5.933994054794311523e-01,1.026800572872161865e-01,9.302020072937011719e-01,-5.734114050865173340e-01,1.578131020069122314e-01,1.138344556093215942e-01,-9.788574278354644775e-02,2.798584103584289551e-01,-9.306766390800476074e-01,8.171955347061157227e-01,-8.852276206016540527e-02,-4.449355006217956543e-01,8.421607315540313721e-02,-2.825067341327667236e-01,5.824877023696899414e-01,-1.018915534019470215e+00,-4.961661100387573242e-01,3.573432862758636475e-01,-6.783493161201477051e-01,2.954897098243236542e-02,-2.142907679080963135e-01,-4.048428535461425781e-01
1.488587167114019394e-02,-1.287534236907958984e-01,7.365077733993530273e-01,1.838913373649120331e-02,-1.265850476920604706e-02,9.175366163253784180e-01,3.970240950584411621e-01,-6.902724504470825195e-01,4.655112028121948242e-01,6.929764896631240845e-02,1.017589688301086426e+00,-2.854375243186950684e-01,4.430925846099853516e-02,-2.561488747596740723e-01,-5.882261991500854492e-01,9.737669676542282104e-02,9.108697175979614258e-01,-5.623901486396789551e-01,1.595689207315444946e-01,1.055994257330894470e-01,-8.851431310176849365e-02,2.831441760063171387e-01,-9.223703742027282715e-01,8.159683942794799805e-01,-8.490666002035140991e-02,-4.513038992881774902e-01,8.108940720558166504e-02,-2.793845832347869873e-01,5.916209220886230469e-01,-1.009789705276489258e+00,-5.015562772750854492e-01,3.493184149265289307e-01,-6.846663951873779297e-01,2.841461822390556335e-02,-2.124578505754470825e-01,-4.129938185214996338e-01
1.687313430011272430e-02,-1.324389576911926270e-01,7.396255731582641602e-01,1.882443204522132874e-02,-1.525630988180637360e-02,9.115484952926635742e-01,4.104780554771423340e-01,-6.679635643959045410e-01,4.785823225975036621e-01,8.166688680648803711e-02,9.912335276603698730e-01,-2.818018496036529541e-01,4.547341912984848022e-02,-2.649926841259002686e-01,-5.801650881767272949e-01,8.990675210952758789e-02,8.858285546302795410e-01,-5.503904819488525391e-01,1.621269285678863525e-01,9.563943743705749512e-02,-8.336517214775085449e-02,2.835395336151123047e-01,-9.192497730255126953e-01,8.118166327476501465e-01,-8.113393187522888184e-02,-4.600405395030975342e-01,7.234469801187515259e-02,-2.814948558807373047e-01,5.957335829734802246e-01,-1.002254605293273926e+00,-5.074369907379150391e-01,3.371276557445526123e-01,-6.912941932678222656e-01,2.757140062749385834e-02,-2.150224000215530396e-01,-4.165463447570800781e-01
1.551638729870319366e-02,-1.325168758630752563e-01,7.428568601608276367e-01,1.554238796234130859e-02,-1.599116064608097076e-02,9.054072499275207520e-01,4.239580333232879639e-01,-6.418626904487609863e-01,4.928927719593048096e-01,1.012277454137802124e-01,9.593790769577026367e-01,-2.954283356666564941e-01,5.502464249730110168e-02,-2.694095075130462646e-01,-5.745702385902404785e-01,7.416177541017532349e-02,8.547248840332031250e-01,-5.394406914710998535e-01,1.663334816694259644e-01,8.554928749799728394e-02,-7.619676738977432251e-02,2.789770066738128662e-01,-9.066389203071594238e-01,8.084709644317626953e-01,-7.876432687044143677e-02,-4.656429290771484375e-01,7.061357051134109497e-02,-2.777638435363769531e-01,5.944403409957885742e-01,-9.929958581924438477e-01,-5.069617033004760742e-01,3.251478075981140137e-01,-6.977774500846862793e-01,2.667973004281520844e-02,-2.152231335639953613e-01,-4.180337488651275635e-01
1.796760037541389465e-02,-1.357583850622177124e-01,7.460681200027465820e-01,1.512524485588073730e-02,-1.836988888680934906e-02,8.986042737960815430e-01,4.381143450736999512e-01,-6.168690919876098633e-01,5.086339116096496582e-01,1.185165196657180786e-01,9.269863367080688477e-01,-2.904671728610992432e-01,5.677469819784164429e-02,-2.763946652412414551e-01,-5.638134479522705078e-01,6.099640950560569763e-02,8.263655900955200195e-01,-5.235994458198547363e-01,1.728721708059310913e-01,7.576173543930053711e-02,-6.811658293008804321e-02,2.841454148292541504e-01,-9.016111493110656738e-01,8.139615058898925781e-01,-7.356951385736465454e-02,-4.694776535034179688e-01,7.271683216094970703e-02,-2.786504328250885010e-01,5.950929522514343262e-01,-9.887754321098327637e-01,-5.139836668968200684e-01,3.182323276996612549e-01,-7.008273601531982422e-01,3.589558228850364685e-02,-2.142342776060104370e-01,-4.208805859088897705e-01
2.120957896113395691e-02,-1.382784396409988403e-01,7.493113279342651367e-01,1.573749631643295288e-02,-1.941147819161415100e-02,8.910927176475524902e-01,4.531327188014984131e-01,-5.923362374305725098e-01,5.179733037948608398e-01,1.298296302556991577e-01,8.977842330932617188e-01,-2.745698094367980957e-01,6.201007962226867676e-02,-2.843177020549774170e-01,-5.535468459129333496e-01,4.779679328203201294e-02,8.033036589622497559e-01,-5.028489828109741211e-01,1.806979775428771973e-01,6.949865818023681641e-02,-6.121939048171043396e-02,2.873870730400085449e-01,-8.920393586158752441e-01,8.130741715431213379e-01,-6.955065578222274780e-02,-4.704000651836395264e-01,7.763533294200897217e-02,-2.831312417984008789e-01,6.012369990348815918e-01,-9.824094772338867188e-01,-5.229480862617492676e-01,3.131460547447204590e-01,-6.980379819869995117e-01,3.427385538816452026e-02,-2.126605063676834106e-01,-4.255571365356445312e-01
2.527005411684513092e-02,-1.396085619926452637e-01,7.524169087409973145e-01,1.761028170585632324e-02,-2.001441456377506256e-02,8.834714889526367188e-01,4.677257835865020752e-01,-5.655739903450012207e-01,5.251067280769348145e-01,1.388824433088302612e-01,8.699438571929931641e-01,-2.544875144958496094e-01,6.054855510592460632e-02,-2.929340600967407227e-01,-5.433331131935119629e-01,3.641111776232719421e-02,7.892999053001403809e-01,-4.826861023902893066e-01,1.858893185853958130e-01,6.566829979419708252e-02,-5.671575665473937988e-02,2.898223102092742920e-01,-8.867798447608947754e-01,8.111432790756225586e-01,-6.613589078187942505e-02,-4.745107591152191162e-01,7.460767030715942383e-02,-2.852984666824340820e-01,6.021933555603027344e-01,-9.778987169265747070e-01,-5.267895460128784180e-01,3.096535801887512207e-01,-6.961517333984375000e-01,2.884704247117042542e-02,-2.091741412878036499e-01,-4.317635297775268555e-01
2.997332811355590820e-02,-1.392812728881835938e-01,7.551692724227905273e-01,1.848839037120342255e-02,-1.885939016938209534e-02,8.761038184165954590e-01,4.813986420631408691e-01,-5.399842262268066406e-01,5.347280502319335938e-01,1.537724584341049194e-01,8.414473533630371094e-01,-2.354081720113754272e-01,6.347038596868515015e-02,-3.022095561027526855e-01,-5.345465540885925293e-01,2.303178049623966217e-02,7.764109373092651367e-01,-4.727746844291687012e-01,1.867275089025497437e-01,6.253121048212051392e-02,-5.264267325401306152e-02,2.935057580471038818e-01,-8.812797069549560547e-01,8.114691376686096191e-01,-5.977426469326019287e-02,-4.781841337680816650e-01,7.230255007743835449e-02,-2.886979281902313232e-01,6.050253510475158691e-01,-9.728378653526306152e-01,-5.302028059959411621e-01,3.073376417160034180e-01,-6.969416141510009766e-01,2.399273961782455444e-02,-2.095545083284378052e-01,-4.347465932369232178e-01
3.307723999023437500e-02,-1.383187174797058105e-01,7.573686838150024414e-01,1.736154034733772278e-02,-1.737358793616294861e-02,8.697496652603149414e-01,4.928815364837646484e-01,-5.160013437271118164e-01,5.437605977058410645e-01,1.718157678842544556e-01,8.106833100318908691e-01,-2.278428971767425537e-01,6.310545653104782104e-02,-3.053461313247680664e-01,-5.259994864463806152e-01,9.523312561213970184e-03,7.520801424980163574e-01,-4.707024395465850830e-01,1.857948452234268188e-01,5.529284104704856873e-02,-5.112625285983085632e-02,2.945068478584289551e-01,-8.768680095672607422e-01,8.151807188987731934e-01,-5.208457633852958679e-02,-4.864142239093780518e-01,6.583244353532791138e-02,-2.933381497859954834e-01,6.040145754814147949e-01,-9.696213006973266602e-01,-5.334664583206176758e-01,3.030141890048980713e-01,-6.998301148414611816e-01,2.659080550074577332e-02,-2.100467383861541748e-01,-4.347473680973052979e-01
3.339762240648269653e-02,-1.389966756105422974e-01,7.593720555305480957e-01,1.705643534660339355e-02,-1.668865978717803955e-02,8.628296852111816406e-01,5.049311518669128418e-01,-4.947755336761474609e-01,5.502851605415344238e-01,1.889575868844985962e-01,7.938391566276550293e-01,-2.219172865152359009e-01,6.304706633090972900e-02,-3.053854107856750488e-01,-5.183565020561218262e-01,3.583967220038175583e-03,7.203014492988586426e-01,-4.610591828823089600e-01,1.850739419460296631e-01,4.667668789625167847e-02,-5.157161504030227661e-02,2.959712147712707520e-01,-8.715737462043762207e-01,8.156901001930236816e-01,-5.053708329796791077e-02,-4.973178803920745850e-01,6.680457293987274170e-02,-2.951740920543670654e-01,5.989515185356140137e-01,-9.680634140968322754e-01,-5.336580872535705566e-01,3.006474971771240234e-01,-7.008891105651855469e-01,3.041484206914901733e-02,-2.086738944053649902e-01,-4.365072250366210938e-01
3.456523269414901733e-02,-1.377794295549392700e-01,7.610483169555664062e-01,1.488989964127540588e-02,-1.478940527886152267e-02,8.562460541725158691e-01,5.161416530609130859e-01,-4.716307520866394043e-01,5.571681857109069824e-01,2.083346992731094360e-01,7.659637331962585449e-01,-2.219891101121902466e-01,6.473784893751144409e-02,-3.055486381053924561e-01,-5.092931389808654785e-01,-2.355799311771988869e-03,6.843892931938171387e-01,-4.643953442573547363e-01,1.855209469795227051e-01,3.821462765336036682e-02,-5.107852816581726074e-02,2.911260724067687988e-01,-8.653827309608459473e-01,8.139192461967468262e-01,-4.425343498587608337e-02,-5.057541728019714355e-01,7.214898616075515747e-02,-2.959769964218139648e-01,5.950298309326171875e-01,-9.651460051536560059e-01,-5.286573767662048340e-01,2.994780838489532471e-01,-7.031155228614807129e-01,3.896174207329750061e-02,-2.106461226940155029e-01,-4.365462958812713623e-01
3.527262806892395020e-02,-1.356926262378692627e-01,7.625868320465087891e-01,1.247922331094741821e-02,-1.174199301749467850e-02,8.497299551963806152e-01,5.269396901130676270e-01,-4.471375644207000732e-01,5.603926181793212891e-01,2.287514358758926392e-01,7.362518310546875000e-01,-2.235783040523529053e-01,6.718069314956665039e-02,-3.037578165531158447e-01,-5.027161240577697754e-01,-8.736548945307731628e-03,6.444175243377685547e-01,-4.728181362152099609e-01,1.833190768957138062e-01,2.891369536519050598e-02,-5.220571532845497131e-02,2.826172411441802979e-01,-8.557399511337280273e-01,8.104981184005737305e-01,-3.853287175297737122e-02,-5.109349489212036133e-01,8.026414364576339722e-02,-2.983326315879821777e-01,5.955263376235961914e-01,-9.604054093360900879e-01,-5.264450311660766602e-01,3.003338873386383057e-01,-7.048786282539367676e-01,3.867818787693977356e-02,-2.119121104478836060e-01,-4.363260567188262939e-01
3.456073999404907227e-02,-1.328389048576354980e-01,7.638465166091918945e-01,8.516287431120872498e-03,-8.113247342407703400e-03,8.431541323661804199e-01,5.375432372093200684e-01,-4.225766062736511230e-01,5.628780126571655273e-01,2.516461014747619629e-01,7.036141753196716309e-01,-2.333698570728302002e-01,7.312929630279541016e-02,-3.024539053440093994e-01,-4.961867630481719971e-01,-1.272378955036401749e-02,5.999937653541564941e-01,-4.828588068485260010e-01,1.805904209613800049e-01,1.904083043336868286e-02,-5.457275360822677612e-02,2.712924480438232422e-01,-8.521557450294494629e-01,8.057548999786376953e-01,-3.415584191679954529e-02,-5.207171440124511719e-01,8.822379261255264282e-02,-3.061805367469787598e-01,5.935865044593811035e-01,-9.558777809143066406e-01,-5.250603556632995605e-01,3.046660423278808594e-01,-7.091317176818847656e-01,4.331679642200469971e-02,-2.173846960067749023e-01,-4.330968856811523438e-01
3.555916622281074524e-02,-1.310591548681259155e-01,7.650523781776428223e-01,6.097260396927595139e-03,-4.979058634489774704e-03,8.364304304122924805e-01,5.480166077613830566e-01,-3.980172276496887207e-01,5.634300112724304199e-01,2.708092331886291504e-01,6.702529788017272949e-01,-2.334649264812469482e-01,7.622687518596649170e-02,-3.040094375610351562e-01,-4.885764122009277344e-01,-1.401396282017230988e-02,5.618610978126525879e-01,-4.904045760631561279e-01,1.803603917360305786e-01,1.041221432387828827e-02,-5.458553135395050049e-02,2.623169124126434326e-01,-8.462408185005187988e-01,8.070685863494873047e-01,-3.181640803813934326e-02,-5.260947346687316895e-01,9.974630922079086304e-02,-3.076390624046325684e-01,5.930671095848083496e-01,-9.548978805541992188e-01,-5.249571800231933594e-01,3.092825710773468018e-01,-7.091606855392456055e-01,4.241516441106796265e-02,-2.171595841646194458e-01,-4.324275255203247070e-01
3.523557633161544800e-02,-1.304082274436950684e-01,7.661874294281005859e-01,4.390160553157329559e-03,-3.292608540505170822e-03,8.301661014556884766e-01,5.574891567230224609e-01,-3.772730231285095215e-01,5.611868500709533691e-01,2.824573516845703125e-01,6.439064741134643555e-01,-2.346010804176330566e-01,8.028487116098403931e-02,-3.068894445896148682e-01,-4.808880388736724854e-01,-1.052434742450714111e-02,5.313016176223754883e-01,-4.858183264732360840e-01,1.797991245985031128e-01,6.280895468080416322e-05,-5.425533652305603027e-02,2.578796148300170898e-01,-8.493571281433105469e-01,8.027232885360717773e-01,-3.223872184753417969e-02,-5.342333912849426270e-01,1.100485995411872864e-01,-3.103313148021697998e-01,5.944667458534240723e-01,-9.541825652122497559e-01,-5.271728634834289551e-01,3.114275932312011719e-01,-7.051047682762145996e-01,4.000341892242431641e-02,-2.179395854473114014e-01,-4.403569698333740234e-01
3.273754566907882690e-02,-1.259920150041580200e-01,7.671188116073608398e-01,5.172583623789250851e-04,2.555420214775949717e-04,8.240462541580200195e-01,5.665221810340881348e-01,-3.517061173915863037e-01,5.583925843238830566e-01,3.015324175357818604e-01,6.134812831878662109e-01,-2.494763135910034180e-01,8.381484448909759521e-02,-3.070755898952484131e-01,-4.762819409370422363e-01,-9.494993835687637329e-03,4.991488754749298096e-01,-4.869274795055389404e-01,1.808848381042480469e-01,-1.191106904298067093e-02,-5.478558689355850220e-02,2.451051175594329834e-01,-8.506193161010742188e-01,7.965857982635498047e-01,-3.091095201671123505e-02,-5.443630814552307129e-01,1.154972165822982788e-01,-3.116062283515930176e-01,5.975801348686218262e-01,-9.491071701049804688e-01,-5.253010988235473633e-01,3.129236698150634766e-01,-7.116028070449829102e-01,3.505409508943557739e-02,-2.183965742588043213e-01,-4.456115961074829102e-01
3.103484027087688446e-02,-1.233194991946220398e-01,7.680489420890808105e-01,-2.345180371776223183e-03,2.987758023664355278e-03,8.191632628440856934e-01,5.735478401184082031e-01,-3.311318159103393555e-01,5.533447861671447754e-01,3.145918250083923340e-01,5.839658975601196289e-01,-2.564229369163513184e-01,8.882541209459304810e-02,-3.085553348064422607e-01,-4.721667170524597168e-01,-7.209644652903079987e-03,4.728805124759674072e-01,-4.827392101287841797e-01,1.803061664104461670e-01,-2.102104201912879944e-02,-5.320984870195388794e-02,2.365801483392715454e-01,-8.594537973403930664e-01,7.882784605026245117e-01,-3.516526147723197937e-02,-5.546557903289794922e-01,1.202201172709465027e-01,-3.136789202690124512e-01,6.007545590400695801e-01,-9.442830681800842285e-01,-5.266535878181457520e-01,3.091975450515747070e-01,-7.131820321083068848e-01,3.041602298617362976e-02,-2.190514504909515381e-01,-4.504670798778533936e-01
