-1.035405769944190979e-01,-2.593746967613697052e-02,8.073803186416625977e-01,-2.669155411422252655e-02,-3.704747557640075684e-02,9.489157795906066895e-01,3.122081458568572998e-01,-4.610729217529296875e-01,4.016563296318054199e-01,1.454407125711441040e-01,6.996158957481384277e-01,-4.171190857887268066e-01,1.543636061251163483e-02,-7.839963585138320923e-02,-4.481460750102996826e-01,-7.215594500303268433e-02,4.791384637355804443e-01,-1.561057269573211670e-01,1.880607157945632935e-01,8.125248551368713379e-02,-1.078087687492370605e-01,2.482006847858428955e-01,-1.010347127914428711e+00,9.166934490203857422e-01,-1.347721815109252930e-01,-3.150103688240051270e-01,1.033128798007965088e-01,-2.262729704380035400e-01,4.150138795375823975e-01,-2.198363095521926880e-01,-6.182898283004760742e-01,2.311596423387527466e-01,-5.765470862388610840e-01,3.536067306995391846e-01,-1.488165408372879028e-01,5.167341791093349457e-03
-1.027156487107276917e-01,-3.347054868936538696e-02,8.102845549583435059e-01,-2.367272414267063141e-02,-3.814400732517242432e-02,9.451634287834167480e-01,3.234975636005401611e-01,-4.406513273715972900e-01,4.009414613246917725e-01,1.626203507184982300e-01,6.792332530021667480e-01,-4.029729664325714111e-01,1.579760387539863586e-02,-9.434882551431655884e-02,-4.470106959342956543e-01,-8.460168540477752686e-02,4.956157803535461426e-01,-1.416348367929458618e-01,1.876080781221389771e-01,8.187624067068099976e-02,-1.040936484932899475e-01,2.508067786693572998e-01,-9.933193922042846680e-01,9.247408509254455566e-01,-1.306876391172409058e-01,-3.201768398284912109e-01,1.020120978355407715e-01,-2.334439009428024292e-01,4.106393754482269287e-01,-2.212070673704147339e-01,-6.267311573028564453e-01,2.371221482753753662e-01,-5.719543695449829102e-01,3.505944013595581055e-01,-1.503105312585830688e-01,1.433994527906179428e-02
-9.922789037227630615e-02,-4.143089056015014648e-02,8.129760622978210449e-01,-1.994228735566139221e-02,-3.847945481538772583e-02,9.409881830215454102e-01,3.356528580188751221e-01,-4.207686781883239746e-01,4.024339616298675537e-01,1.861883550882339478e-01,6.561810970306396484e-01,-3.839340806007385254e-01,1.613109000027179718e-02,-1.121719628572463989e-01,-4.448448717594146729e-01,-1.009152755141258240e-01,5.147277116775512695e-01,-1.389600932598114014e-01,1.806894391775131226e-01,8.159827440977096558e-02,-9.873300790786743164e-02,2.547425627708435059e-01,-9.751319289207458496e-01,9.367610812187194824e-01,-1.253734678030014038e-01,-3.265131115913391113e-01,1.023334339261054993e-01,-2.457464933395385742e-01,4.204693436622619629e-01,-2.289087474346160889e-01,-6.367134451866149902e-01,2.468926161527633667e-01,-5.659187436103820801e-01,3.492463231086730957e-01,-1.548247635364532471e-01,1.185062434524297714e-02
-9.774863719940185547e-02,-5.174086242914199829e-02,8.158066868782043457e-01,-1.534085255116224289e-02,-4.092183336615562439e-02,9.369241595268249512e-01,3.467898964881896973e-01,-3.970345556735992432e-01,4.023108482360839844e-01,2.108336985111236572e-01,6.320332288742065430e-01,-3.708648681640625000e-01,1.857564598321914673e-02,-1.311098933219909668e-01,-4.434967637062072754e-01,-1.176279708743095398e-01,5.379862189292907715e-01,-1.238302215933799744e-01,1.812687218189239502e-01,7.719789445400238037e-02,-9.365070611238479614e-02,2.569089531898498535e-01,-9.564179182052612305e-01,9.490095973014831543e-01,-1.231438070535659790e-01,-3.302728831768035889e-01,1.038768440485000610e-01,-2.519890069961547852e-01,4.185439348220825195e-01,-2.284783124923706055e-01,-6.473318934440612793e-01,2.460980117321014404e-01,-5.533558130264282227e-01,3.326221704483032227e-01,-1.567384749650955200e-01,8.762115612626075745e-03
-9.547707438468933105e-02,-5.995371565222740173e-02,8.180817961692810059e-01,-1.305943354964256287e-02,-4.199298843741416931e-02,9.324665069580078125e-01,3.585697114467620850e-01,-3.749318122863769531e-01,4.026442766189575195e-01,2.341336160898208618e-01,6.003783345222473145e-01,-3.618772625923156738e-01,2.174467034637928009e-02,-1.478250324726104736e-01,-4.391827285289764404e-01,-1.403106153011322021e-01,5.568711161613464355e-01,-1.227618008852005005e-01,1.759776920080184937e-01,7.468274980783462524e-02,-8.823664486408233643e-02,2.559308707714080811e-01,-9.411444664001464844e-01,9.588483572006225586e-01,-1.088978573679924011e-01,-3.314845263957977295e-01,1.054035350680351257e-01,-2.552701532840728760e-01,4.299346506595611572e-01,-2.318793833255767822e-01,-6.555150747299194336e-01,2.486490905284881592e-01,-5.469360947608947754e-01,3.236282765865325928e-01,-1.551238447427749634e-01,1.264183409512042999e-02
-9.703671187162399292e-02,-7.044551521539688110e-02,8.204985260963439941e-01,-1.130571030080318451e-02,-4.390520229935646057e-02,9.276323914527893066e-01,3.707326352596282959e-01,-3.552944064140319824e-01,4.001010656356811523e-01,2.577924430370330811e-01,5.787450671195983887e-01,-3.566465377807617188e-01,2.578227967023849487e-02,-1.666309833526611328e-01,-4.366738498210906982e-01,-1.736838668584823608e-01,5.837081670761108398e-01,-1.280546486377716064e-01,1.709405332803726196e-01,7.494814693927764893e-02,-8.372437208890914917e-02,2.574409246444702148e-01,-9.235829114913940430e-01,9.694297909736633301e-01,-9.458055347204208374e-02,-3.297919929027557373e-01,1.133134290575981140e-01,-2.585652768611907959e-01,4.480105936527252197e-01,-2.264025062322616577e-01,-6.620894670486450195e-01,2.366520911455154419e-01,-5.376962423324584961e-01,2.957291603088378906e-01,-1.597524136304855347e-01,-6.428550928831100464e-03
-9.729106724262237549e-02,-8.142150193452835083e-02,8.220518827438354492e-01,-9.938218630850315094e-03,-4.588010534644126892e-02,9.216272234916687012e-01,3.852265477180480957e-01,-3.346478343009948730e-01,3.985208570957183838e-01,2.804535031318664551e-01,5.502313971519470215e-01,-3.556751012802124023e-01,3.259383141994476318e-02,-1.842117160558700562e-01,-4.364870786666870117e-01,-2.080321311950683594e-01,5.973856449127197266e-01,-1.335059702396392822e-01,1.627762466669082642e-01,8.209569007158279419e-02,-8.094418793916702271e-02,2.652627229690551758e-01,-9.075644612312316895e-01,9.851152896881103516e-01,-7.748701423406600952e-02,-3.261317610740661621e-01,1.284885406494140625e-01,-2.580038607120513916e-01,4.530223309993743896e-01,-2.269209772348403931e-01,-6.722298264503479004e-01,2.332874536514282227e-01,-5.352134108543395996e-01,2.891196608543395996e-01,-1.583312600851058960e-01,-6.240350194275379181e-03
-9.653301537036895752e-02,-9.065996855497360229e-02,8.235718011856079102e-01,-8.617334999144077301e-03,-4.680342599749565125e-02,9.160983562469482422e-01,3.981192708015441895e-01,-3.142066597938537598e-01,3.970935642719268799e-01,3.068817555904388428e-01,5.191897749900817871e-01,-3.493119478225708008e-01,3.429832682013511658e-02,-2.004574090242385864e-01,-4.356207549571990967e-01,-2.450899928808212280e-01,6.298150420188903809e-01,-1.518250256776809692e-01,1.550493836402893066e-01,9.142230451107025146e-02,-7.741053402423858643e-02,2.657884061336517334e-01,-8.887048959732055664e-01,1.000896811485290527e+00,-5.911323055624961853e-02,-3.228792250156402588e-01,1.305396705865859985e-01,-2.619103491306304932e-01,4.610649943351745605e-01,-2.309126853942871094e-01,-6.736589074134826660e-01,2.307348698377609253e-01,-5.282238721847534180e-01,2.718648314476013184e-01,-1.563903093338012695e-01,-1.872598007321357727e-02
-9.115184843540191650e-02,-1.006695032119750977e-01,8.244304656982421875e-01,-4.007771145552396774e-03,-4.610256850719451904e-02,9.098931550979614258e-01,4.122534692287445068e-01,-2.946327626705169678e-01,3.947649002075195312e-01,3.339143991470336914e-01,4.905571043491363525e-01,-3.301650285720825195e-01,3.241584077477455139e-02,-2.119076251983642578e-01,-4.311743974685668945e-01,-2.769775688648223877e-01,6.550189256668090820e-01,-1.671382486820220947e-01,1.453644335269927979e-01,9.885759651660919189e-02,-7.735055685043334961e-02,2.615887820720672607e-01,-8.719860911369323730e-01,1.003190040588378906e+00,-3.966515138745307922e-02,-3.124229311943054199e-01,1.412721425294876099e-01,-2.634247839450836182e-01,4.619521200656890869e-01,-2.432513684034347534e-01,-6.698456406593322754e-01,2.366521060466766357e-01,-5.141804814338684082e-01,2.497531473636627197e-01,-1.530971378087997437e-01,-3.290838003158569336e-02
-8.752883225679397583e-02,-1.069105565547943115e-01,8.250269293785095215e-01,-1.176076009869575500e-03,-4.159819707274436951e-02,9.024612903594970703e-01,4.287561774253845215e-01,-2.760888934135437012e-01,3.909584879875183105e-01,3.643119931221008301e-01,4.670334756374359131e-01,-3.145953714847564697e-01,3.199628740549087524e-02,-2.147467732429504395e-01,-4.298559427261352539e-01,-3.131959438323974609e-01,6.680296063423156738e-01,-1.798542141914367676e-01,1.333659887313842773e-01,1.061615273356437683e-01,-8.082805573940277100e-02,2.584387660026550293e-01,-8.529281616210937500e-01,9.992694854736328125e-01,-1.476025022566318512e-02,-3.085305094718933105e-01,1.493298709392547607e-01,-2.565820217132568359e-01,4.655416309833526611e-01,-2.482752203941345215e-01,-6.721568107604980469e-01,2.439974695444107056e-01,-5.056861042976379395e-01,2.323286682367324829e-01,-1.506677418947219849e-01,-4.461725056171417236e-02
-8.386521786451339722e-02,-1.125545948743820190e-01,8.256180286407470703e-01,3.016760572791099548e-03,-3.561279922723770142e-02,8.935744762420654297e-01,4.474900364875793457e-01,-2.576396167278289795e-01,3.870016336441040039e-01,3.967679440975189209e-01,4.524669349193572998e-01,-2.952307760715484619e-01,3.116905316710472107e-02,-2.168275564908981323e-01,-4.296219944953918457e-01,-3.503479063510894775e-01,6.806196570396423340e-01,-1.993039846420288086e-01,1.241417601704597473e-01,1.192042008042335510e-01,-8.488716185092926025e-02,2.578729987144470215e-01,-8.285528421401977539e-01,9.982770085334777832e-01,5.520512349903583527e-03,-3.058193922042846680e-01,1.494479179382324219e-01,-2.539519071578979492e-01,4.620692729949951172e-01,-2.535501718521118164e-01,-6.791350841522216797e-01,2.514444589614868164e-01,-4.894154369831085205e-01,2.174773961305618286e-01,-1.484702229499816895e-01,-5.445217341184616089e-02
-8.112081140279769897e-02,-1.164759323000907898e-01,8.259373307228088379e-01,5.692234262824058533e-03,-2.782626263797283173e-02,8.847793340682983398e-01,4.651438295841217041e-01,-2.422857284545898438e-01,3.807821869850158691e-01,4.296165704727172852e-01,4.386086165904998779e-01,-2.790182828903198242e-01,3.060214780271053314e-02,-2.160409539937973022e-01,-4.275888800621032715e-01,-3.824683129787445068e-01,6.861428618431091309e-01,-2.149706184864044189e-01,1.153455823659896851e-01,1.327428221702575684e-01,-9.078510105609893799e-02,2.546469271183013916e-01,-8.028064370155334473e-01,9.969621896743774414e-01,2.377805486321449280e-02,-3.019171357154846191e-01,1.513229459524154663e-01,-2.493135929107666016e-01,4.586944878101348877e-01,-2.663050293922424316e-01,-6.885736584663391113e-01,2.612570524215698242e-01,-4.723617434501647949e-01,1.919957399368286133e-01,-1.439958959817886353e-01,-6.575175374746322632e-02
-8.039296418428421021e-02,-1.213099732995033264e-01,8.260272145271301270e-01,7.712737657129764557e-03,-2.199671976268291473e-02,8.764593005180358887e-01,4.809114336967468262e-01,-2.301460802555084229e-01,3.755409121513366699e-01,4.596738815307617188e-01,4.299659132957458496e-01,-2.694983184337615967e-01,3.018015809357166290e-02,-2.120344936847686768e-01,-4.258637428283691406e-01,-4.168266057968139648e-01,6.853961944580078125e-01,-2.272378355264663696e-01,1.060425937175750732e-01,1.437066942453384399e-01,-9.659726917743682861e-02,2.548168301582336426e-01,-7.778316736221313477e-01,9.992803931236267090e-01,4.430471733212471008e-02,-3.003860414028167725e-01,1.488494426012039185e-01,-2.434468716382980347e-01,4.592463076114654541e-01,-2.835977971553802490e-01,-6.997568607330322266e-01,2.711754143238067627e-01,-4.569261968135833740e-01,1.741668283939361572e-01,-1.402082145214080811e-01,-7.406488060951232910e-02
-7.728730887174606323e-02,-1.248109638690948486e-01,8.255366086959838867e-01,1.021352410316467285e-02,-1.510095782577991486e-02,8.686851263046264648e-01,4.950290322303771973e-01,-2.207429111003875732e-01,3.710330724716186523e-01,4.887525141239166260e-01,4.224727153778076172e-01,-2.566786408424377441e-01,2.704969234764575958e-02,-2.057846337556838989e-01,-4.244644343852996826e-01,-4.512828886508941650e-01,6.727383136749267578e-01,-2.348553985357284546e-01,9.764105826616287231e-02,1.546075940132141113e-01,-1.029191687703132629e-01,2.505429387092590332e-01,-7.572208046913146973e-01,9.983208775520324707e-01,6.279598176479339600e-02,-2.952035367488861084e-01,1.492768675088882446e-01,-2.361997961997985840e-01,4.567933976650238037e-01,-3.011266291141510010e-01,-7.131473422050476074e-01,2.844031155109405518e-01,-4.429382383823394775e-01,1.543499231338500977e-01,-1.358442604541778564e-01,-7.815259695053100586e-02
-7.545357942581176758e-02,-1.267091035842895508e-01,8.247946500778198242e-01,1.261154562234878540e-02,-7.217409554868936539e-03,8.597661256790161133e-01,5.104812383651733398e-01,-2.087219655513763428e-01,3.648366928100585938e-01,5.176947116851806641e-01,4.156362712383270264e-01,-2.497227489948272705e-01,2.600916661322116852e-02,-1.980043649673461914e-01,-4.231027066707611084e-01,-4.844893515110015869e-01,6.518613696098327637e-01,-2.476431578397750854e-01,8.763194084167480469e-02,1.663203984498977661e-01,-1.101074442267417908e-01,2.515700757503509521e-01,-7.340901494026184082e-01,9.987290501594543457e-01,8.091443032026290894e-02,-2.904580235481262207e-01,1.435982137918472290e-01,-2.275622785091400146e-01,4.523405134677886963e-01,-3.193375170230865479e-01,-7.238610386848449707e-01,2.963352203369140625e-01,-4.276294410228729248e-01,1.342736780643463135e-01,-1.303943246603012085e-01,-8.307412266731262207e-02
-7.350996881723403931e-02,-1.269861906766891479e-01,8.237901926040649414e-01,1.441494096070528030e-02,1.330905215581879020e-04,8.516041636466979980e-01,5.239871740341186523e-01,-2.005840092897415161e-01,3.616283237934112549e-01,5.423603057861328125e-01,4.152886867523193359e-01,-2.440016269683837891e-01,2.607698924839496613e-02,-1.882469207048416138e-01,-4.200259447097778320e-01,-5.112403631210327148e-01,6.246580481529235840e-01,-2.615755200386047363e-01,7.863403111696243286e-02,1.776428520679473877e-01,-1.149056702852249146e-01,2.518216669559478760e-01,-7.144050002098083496e-01,9.954758882522583008e-01,9.722352027893066406e-02,-2.881742119789123535e-01,1.421684026718139648e-01,-2.222876846790313721e-01,4.511895775794982910e-01,-3.353226184844970703e-01,-7.343904376029968262e-01,3.125829696655273438e-01,-4.165104925632476807e-01,1.218084841966629028e-01,-1.294330358505249023e-01,-8.703910559415817261e-02
-7.236731797456741333e-02,-1.285102665424346924e-01,8.223434686660766602e-01,1.528861280530691147e-02,4.605952184647321701e-03,8.448321223258972168e-01,5.347931385040283203e-01,-1.957004070281982422e-01,3.602434396743774414e-01,5.592473745346069336e-01,4.145790934562683105e-01,-2.458479404449462891e-01,2.550757117569446564e-02,-1.788214892148971558e-01,-4.149915874004364014e-01,-5.332315564155578613e-01,5.951698422431945801e-01,-2.790455222129821777e-01,6.752780824899673462e-02,1.845995038747787476e-01,-1.168831512331962585e-01,2.514324486255645752e-01,-6.982999444007873535e-01,9.917161464691162109e-01,1.124774441123008728e-01,-2.855483293533325195e-01,1.315229535102844238e-01,-2.196163237094879150e-01,4.458402991294860840e-01,-3.518221080303192139e-01,-7.472883462905883789e-01,3.287395238876342773e-01,-4.113184809684753418e-01,1.080915555357933044e-01,-1.271053552627563477e-01,-8.663243800401687622e-02
-7.267601042985916138e-02,-1.286464780569076538e-01,8.208812475204467773e-01,1.619018800556659698e-02,8.369840681552886963e-03,8.380780816078186035e-01,5.452458262443542480e-01,-1.902432888746261597e-01,3.585074245929718018e-01,5.699323415756225586e-01,4.178004264831542969e-01,-2.519753873348236084e-01,2.927627041935920715e-02,-1.744678765535354614e-01,-4.083024561405181885e-01,-5.408480167388916016e-01,5.753780007362365723e-01,-2.979280054569244385e-01,5.868963897228240967e-02,1.890231519937515259e-01,-1.135003566741943359e-01,2.522121965885162354e-01,-6.767197251319885254e-01,9.885649085044860840e-01,1.249184682965278625e-01,-2.838253080844879150e-01,1.204782724380493164e-01,-2.184688895940780640e-01,4.415902197360992432e-01,-3.671025633811950684e-01,-7.579939961433410645e-01,3.423141539096832275e-01,-4.065538644790649414e-01,9.887520968914031982e-02,-1.271328777074813843e-01,-8.700731396675109863e-02
-7.138407975435256958e-02,-1.275956034660339355e-01,8.191686868667602539e-01,1.700446195900440216e-02,1.081898715347051620e-02,8.328865170478820801e-01,5.530767440795898438e-01,-1.881117522716522217e-01,3.582559525966644287e-01,5.657384395599365234e-01,4.211837053298950195e-01,-2.555245161056518555e-01,2.853924036026000977e-02,-1.721162796020507812e-01,-3.997543454170227051e-01,-5.372339487075805664e-01,5.582660436630249023e-01,-3.145603239536285400e-01,5.051890760660171509e-02,1.904743462800979614e-01,-1.098409071564674377e-01,2.521765530109405518e-01,-6.590675115585327148e-01,9.852563738822937012e-01,1.391822695732116699e-01,-2.809749543666839600e-01,1.113058701157569885e-01,-2.179723680019378662e-01,4.380006194114685059e-01,-3.805786669254302979e-01,-7.687793374061584473e-01,3.558867871761322021e-01,-4.012699723243713379e-01,9.223157912492752075e-02,-1.268924921751022339e-01,-8.515603840351104736e-02
