4.634821787476539612e-02,5.712681915611028671e-03,7.873735427856445312e-01,-6.637449259869754314e-04,2.171819284558296204e-02,7.034093141555786133e-01,7.104528546333312988e-01,4.898012429475784302e-02,1.198185682296752930e-01,4.109866619110107422e-01,5.270794406533241272e-02,-9.986983984708786011e-02,-6.688760966062545776e-02,-5.082753673195838928e-02,-1.254944950342178345e-01,-2.919713556766510010e-01,1.136521846055984497e-01,-3.252173066139221191e-01,7.137700915336608887e-02,-5.885583907365798950e-02,4.497383534908294678e-02,4.030768945813179016e-02,1.187066510319709778e-01,8.790604472160339355e-01,-5.475546121597290039e-01,-3.993343189358711243e-02,2.095087021589279175e-01,-2.908784151077270508e-01,-1.936167031526565552e-01,1.404469907283782959e-01,-9.551346302032470703e-01,5.387808680534362793e-01,-1.539064347743988037e-01,-5.666043236851692200e-02,-1.509467512369155884e-01,2.970384359359741211e-01
4.556006193161010742e-02,5.951939616352319717e-03,7.873399257659912109e-01,-8.534523076377809048e-04,2.167797274887561798e-02,7.023792862892150879e-01,7.114721536636352539e-01,5.041443929076194763e-02,1.189913302659988403e-01,4.127015173435211182e-01,5.139918997883796692e-02,-1.003325507044792175e-01,-6.577870994806289673e-02,-4.935985803604125977e-02,-1.251325607299804688e-01,-2.898481488227844238e-01,1.092763915657997131e-01,-3.214687108993530273e-01,7.346767187118530273e-02,-5.809536576271057129e-02,4.378142952919006348e-02,3.732869774103164673e-02,1.192477121949195862e-01,8.776230812072753906e-01,-5.478639006614685059e-01,-4.106401652097702026e-02,2.076826691627502441e-01,-2.890026569366455078e-01,-1.981331706047058105e-01,1.406026631593704224e-01,-9.552558660507202148e-01,5.376653671264648438e-01,-1.509202122688293457e-01,-5.535892769694328308e-02,-1.494097113609313965e-01,2.999684810638427734e-01
4.477357491850852966e-02,6.661729887127876282e-03,7.873183488845825195e-01,-1.081123016774654388e-03,2.175396867096424103e-02,7.014134526252746582e-01,7.124217748641967773e-01,5.183543637394905090e-02,1.181034520268440247e-01,4.137532711029052734e-01,5.097431316971778870e-02,-1.013013869524002075e-01,-6.415539234876632690e-02,-4.706163331866264343e-02,-1.248229742050170898e-01,-2.874880731105804443e-01,1.041968166828155518e-01,-3.182138800621032715e-01,7.574741542339324951e-02,-5.643797293305397034e-02,4.184832423925399780e-02,3.437934070825576782e-02,1.198707148432731628e-01,8.764312863349914551e-01,-5.486673116683959961e-01,-4.241274297237396240e-02,2.065499871969223022e-01,-2.868528068065643311e-01,-2.013454884290695190e-01,1.420341730117797852e-01,-9.554972648620605469e-01,5.380312204360961914e-01,-1.478038877248764038e-01,-5.255733057856559753e-02,-1.482139676809310913e-01,3.014265894889831543e-01
4.400438442826271057e-02,7.467205636203289032e-03,7.872758507728576660e-01,-1.473243231885135174e-03,2.190283127129077911e-02,7.005922794342041016e-01,7.132240533828735352e-01,5.368668213486671448e-02,1.170427203178405762e-01,4.149543642997741699e-01,4.887212812900543213e-02,-1.018337756395339966e-01,-6.372850388288497925e-02,-4.486249014735221863e-02,-1.245191022753715515e-01,-2.861013710498809814e-01,9.914567321538925171e-02,-3.150897026062011719e-01,7.911145687103271484e-02,-5.432935431599617004e-02,3.976723551750183105e-02,3.135010227560997009e-02,1.212089508771896362e-01,8.747372031211853027e-01,-5.490869283676147461e-01,-4.433416202664375305e-02,2.040732204914093018e-01,-2.846215963363647461e-01,-2.061164230108261108e-01,1.443972140550613403e-01,-9.555243253707885742e-01,5.383711457252502441e-01,-1.439710408449172974e-01,-5.020248144865036011e-02,-1.466896831989288330e-01,3.053580522537231445e-01
4.334689304232597351e-02,8.098241873085498810e-03,7.872502803802490234e-01,-1.605186844244599342e-03,2.194151096045970917e-02,6.997102499008178711e-01,7.140879034996032715e-01,5.587233230471611023e-02,1.158989816904067993e-01,4.159560799598693848e-01,4.676181450486183167e-02,-1.016761213541030884e-01,-6.332475692033767700e-02,-4.260858520865440369e-02,-1.243082359433174133e-01,-2.844683825969696045e-01,9.460199624300003052e-02,-3.121215105056762695e-01,8.119719475507736206e-02,-5.225170031189918518e-02,3.819607198238372803e-02,2.740941941738128662e-02,1.221671178936958313e-01,8.732458353042602539e-01,-5.499562025070190430e-01,-4.534757509827613831e-02,2.026922851800918579e-01,-2.827000617980957031e-01,-2.106572091579437256e-01,1.457200497388839722e-01,-9.556015729904174805e-01,5.398870706558227539e-01,-1.407951265573501587e-01,-4.809178784489631653e-02,-1.456754803657531738e-01,3.097941875457763672e-01
4.289117455482482910e-02,9.109177626669406891e-03,7.872009873390197754e-01,-1.973912585526704788e-03,2.210833504796028137e-02,6.988149881362915039e-01,7.149579524993896484e-01,5.898221209645271301e-02,1.148320361971855164e-01,4.171355962753295898e-01,4.268941283226013184e-02,-1.014149412512779236e-01,-6.380109488964080811e-02,-4.000075161457061768e-02,-1.235119774937629700e-01,-2.829214036464691162e-01,8.931633085012435913e-02,-3.093482553958892822e-01,8.370649069547653198e-02,-5.045762658119201660e-02,3.723958879709243774e-02,2.274587005376815796e-02,1.239627003669738770e-01,8.729096055030822754e-01,-5.521300435066223145e-01,-4.657877981662750244e-02,2.029171735048294067e-01,-2.818133533000946045e-01,-2.170609235763549805e-01,1.469741016626358032e-01,-9.563222527503967285e-01,5.425096750259399414e-01,-1.383014768362045288e-01,-4.807388409972190857e-02,-1.446461528539657593e-01,3.157975375652313232e-01
4.265663772821426392e-02,9.930034168064594269e-03,7.871547341346740723e-01,-2.209071302786469460e-03,2.217742800712585449e-02,6.982779502868652344e-01,7.154796719551086426e-01,6.199346110224723816e-02,1.138441115617752075e-01,4.172182083129882812e-01,3.833357244729995728e-02,-1.007242947816848755e-01,-6.378481537103652954e-02,-3.737794980406761169e-02,-1.227327957749366760e-01,-2.821006476879119873e-01,8.479227125644683838e-02,-3.070259094238281250e-01,8.527928590774536133e-02,-4.911831393837928772e-02,3.652794659137725830e-02,1.867586560547351837e-02,1.253114491701126099e-01,8.733003735542297363e-01,-5.537145733833312988e-01,-4.712758213281631470e-02,2.024213075637817383e-01,-2.805849015712738037e-01,-2.228972911834716797e-01,1.483940631151199341e-01,-9.564614295959472656e-01,5.444500446319580078e-01,-1.365953981876373291e-01,-4.740178212523460388e-02,-1.439840644598007202e-01,3.209208548069000244e-01
4.213487356901168823e-02,1.061991415917873383e-02,7.871184349060058594e-01,-2.633486175909638405e-03,2.218360453844070435e-02,6.979617476463317871e-01,7.157865166664123535e-01,6.438089162111282349e-02,1.128188967704772949e-01,4.170263409614562988e-01,3.415818512439727783e-02,-1.005707904696464539e-01,-6.336508691310882568e-02,-3.532722219824790955e-02,-1.222162693738937378e-01,-2.817479670047760010e-01,8.097158372402191162e-02,-3.042491674423217773e-01,8.754602819681167603e-02,-4.831465706229209900e-02,3.598181530833244324e-02,1.545334793627262115e-02,1.260452568531036377e-01,8.728249669075012207e-01,-5.551159381866455078e-01,-4.861147329211235046e-02,2.003613412380218506e-01,-2.794089317321777344e-01,-2.278336435556411743e-01,1.500277817249298096e-01,-9.564908146858215332e-01,5.454850792884826660e-01,-1.347940266132354736e-01,-4.432708397507667542e-02,-1.427193135023117065e-01,3.248498141765594482e-01
4.172340407967567444e-02,1.118328236043453217e-02,7.870890498161315918e-01,-2.876792103052139282e-03,2.201592177152633667e-02,6.976824402809143066e-01,7.160630226135253906e-01,6.640342622995376587e-02,1.123361662030220032e-01,4.173189103603363037e-01,3.171269968152046204e-02,-1.009429618716239929e-01,-6.271575391292572021e-02,-3.353631496429443359e-02,-1.217364668846130371e-01,-2.811812460422515869e-01,7.865262031555175781e-02,-3.021675646305084229e-01,8.917199820280075073e-02,-4.734802246093750000e-02,3.514080494642257690e-02,1.260048430413007736e-02,1.266698986291885376e-01,8.721979260444641113e-01,-5.555046796798706055e-01,-4.968499392271041870e-02,1.980062872171401978e-01,-2.775082588195800781e-01,-2.321818619966506958e-01,1.519943177700042725e-01,-9.555094242095947266e-01,5.454210042953491211e-01,-1.327940076589584351e-01,-4.233941808342933655e-02,-1.417966932058334351e-01,3.283103406429290771e-01
4.135442897677421570e-02,1.166814845055341721e-02,7.870440483093261719e-01,-2.991249319165945053e-03,2.189159579575061798e-02,6.975330710411071777e-01,7.162118554115295410e-01,6.821479648351669312e-02,1.117126122117042542e-01,4.179828464984893799e-01,2.963432110846042633e-02,-1.014322340488433838e-01,-6.207167729735374451e-02,-3.168427199125289917e-02,-1.214997991919517517e-01,-2.804417312145233154e-01,7.635392248630523682e-02,-3.007954657077789307e-01,8.990101516246795654e-02,-4.634814709424972534e-02,3.467617556452751160e-02,1.039330568164587021e-02,1.262869387865066528e-01,8.720681071281433105e-01,-5.564658045768737793e-01,-5.057503655552864075e-02,1.977957338094711304e-01,-2.759688794612884521e-01,-2.327893972396850586e-01,1.520768105983734131e-01,-9.561856389045715332e-01,5.468596220016479492e-01,-1.320524066686630249e-01,-4.355543851852416992e-02,-1.412633806467056274e-01,3.304020166397094727e-01
4.093221575021743774e-02,1.224793028086423874e-02,7.870317697525024414e-01,-3.126310184597969055e-03,2.192024700343608856e-02,6.970035433769226074e-01,7.167257666587829590e-01,7.012774050235748291e-02,1.108078584074974060e-01,4.185367524623870850e-01,2.745796181261539459e-02,-1.012241840362548828e-01,-6.137709319591522217e-02,-3.006810322403907776e-02,-1.214127689599990845e-01,-2.799169421195983887e-01,7.371330261230468750e-02,-2.989776730537414551e-01,9.145197272300720215e-02,-4.525513574481010437e-02,3.415150940418243408e-02,7.293363567441701889e-03,1.265894174575805664e-01,8.716059923171997070e-01,-5.579745769500732422e-01,-5.159797519445419312e-02,1.968366354703903198e-01,-2.742460370063781738e-01,-2.346890717744827271e-01,1.528538763523101807e-01,-9.555839300155639648e-01,5.483409166336059570e-01,-1.299037933349609375e-01,-4.204500839114189148e-02,-1.389274001121520996e-01,3.331414461135864258e-01
4.060076922178268433e-02,1.271277386695146561e-02,7.870055437088012695e-01,-3.197869053110480309e-03,2.189562469720840454e-02,6.966546177864074707e-01,7.170653939247131348e-01,7.221033424139022827e-02,1.098843365907669067e-01,4.190491437911987305e-01,2.468221820890903473e-02,-1.009418815374374390e-01,-6.073747575283050537e-02,-2.833798155188560486e-02,-1.211939975619316101e-01,-2.786123156547546387e-01,7.094851881265640259e-02,-2.971808910369873047e-01,9.227231144905090332e-02,-4.434252157807350159e-02,3.356582671403884888e-02,4.039635881781578064e-03,1.265550553798675537e-01,8.719366788864135742e-01,-5.596501827239990234e-01,-5.250295251607894897e-02,1.971543282270431519e-01,-2.730232179164886475e-01,-2.372649908065795898e-01,1.533009409904479980e-01,-9.549204111099243164e-01,5.497418642044067383e-01,-1.277342140674591064e-01,-4.286863282322883606e-02,-1.370651721954345703e-01,3.357603847980499268e-01
4.028455168008804321e-02,1.300485711544752121e-02,7.869898676872253418e-01,-3.168890951201319695e-03,2.187199704349040985e-02,6.964255571365356445e-01,7.172886133193969727e-01,7.390710711479187012e-02,1.088684797286987305e-01,4.192630052566528320e-01,2.234452776610851288e-02,-1.005546450614929199e-01,-5.970383062958717346e-02,-2.649423293769359589e-02,-1.211302801966667175e-01,-2.773364484310150146e-01,6.779589504003524780e-02,-2.950554490089416504e-01,9.291912615299224854e-02,-4.328419640660285950e-02,3.290300443768501282e-02,1.311859698034822941e-03,1.267049014568328857e-01,8.714784979820251465e-01,-5.598990321159362793e-01,-5.257486179471015930e-02,1.951959133148193359e-01,-2.715827226638793945e-01,-2.401870042085647583e-01,1.552008539438247681e-01,-9.526097774505615234e-01,5.491315722465515137e-01,-1.251886636018753052e-01,-4.254691302776336670e-02,-1.357073634862899780e-01,3.378132283687591553e-01
3.971870243549346924e-02,1.337746530771255493e-02,7.869712710380554199e-01,-3.470865543931722641e-03,2.176342159509658813e-02,6.964581608772277832e-01,7.172589302062988281e-01,7.520595192909240723e-02,1.081281825900077820e-01,4.195425808429718018e-01,2.001162059605121613e-02,-1.012264862656593323e-01,-5.879050493240356445e-02,-2.480466477572917938e-02,-1.209086477756500244e-01,-2.764960527420043945e-01,6.476917862892150879e-02,-2.923838198184967041e-01,9.355287998914718628e-02,-4.197999835014343262e-02,3.269258141517639160e-02,-4.211002087686210871e-04,1.274837106466293335e-01,8.691821098327636719e-01,-5.585251450538635254e-01,-5.237128585577011108e-02,1.937659233808517456e-01,-2.690304517745971680e-01,-2.429497390985488892e-01,1.575234830379486084e-01,-9.515569806098937988e-01,5.479514598846435547e-01,-1.226937174797058105e-01,-4.330672696232795715e-02,-1.344407349824905396e-01,3.405418992042541504e-01
3.928481787443161011e-02,1.384435966610908508e-02,7.869603633880615234e-01,-3.645956283435225487e-03,2.161865308880805969e-02,6.964558362960815430e-01,7.172647118568420410e-01,7.684575021266937256e-02,1.074729934334754944e-01,4.197004139423370361e-01,1.784291304647922516e-02,-1.014367789030075073e-01,-5.817734822630882263e-02,-2.281770855188369751e-02,-1.206847056746482849e-01,-2.758941352367401123e-01,6.199276447296142578e-02,-2.902047038078308105e-01,9.450515359640121460e-02,-4.140625894069671631e-02,3.271728008985519409e-02,-2.290235133841633797e-03,1.282846331596374512e-01,8.679935932159423828e-01,-5.578989982604980469e-01,-5.268142372369766235e-02,1.930357217788696289e-01,-2.672609686851501465e-01,-2.452397048473358154e-01,1.596568971872329712e-01,-9.510027766227722168e-01,5.465800762176513672e-01,-1.208179965615272522e-01,-4.504895210266113281e-02,-1.338958293199539185e-01,3.417075276374816895e-01
3.872854635119438171e-02,1.420155819505453110e-02,7.869457006454467773e-01,-3.912832587957382202e-03,2.142099849879741669e-02,6.965309977531433105e-01,7.171962261199951172e-01,7.812432199716567993e-02,1.068625748157501221e-01,4.193446338176727295e-01,1.578054763376712799e-02,-1.019580960273742676e-01,-5.726436153054237366e-02,-2.118307724595069885e-02,-1.204428225755691528e-01,-2.749648988246917725e-01,5.951049551367759705e-02,-2.878685295581817627e-01,9.514507651329040527e-02,-4.081486538052558899e-02,3.255516663193702698e-02,-3.482326166704297066e-03,1.287358552217483521e-01,8.663542866706848145e-01,-5.573554039001464844e-01,-5.361905694007873535e-02,1.917759329080581665e-01,-2.661409974098205566e-01,-2.457105815410614014e-01,1.613021194934844971e-01,-9.515975117683410645e-01,5.459231138229370117e-01,-1.197073236107826233e-01,-4.503505676984786987e-02,-1.337248384952545166e-01,3.427341878414154053e-01
3.855435550212860107e-02,1.458452641963958740e-02,7.869461774826049805e-01,-3.985885065048933029e-03,2.140074223279953003e-02,6.965030431747436523e-01,7.172235846519470215e-01,7.924051582813262939e-02,1.063406467437744141e-01,4.186505973339080811e-01,1.426465250551700592e-02,-1.016288921236991882e-01,-5.654855817556381226e-02,-1.952576637268066406e-02,-1.202187836170196533e-01,-2.744363546371459961e-01,5.703927949070930481e-02,-2.860660851001739502e-01,9.559843689203262329e-02,-4.012110456824302673e-02,3.302216529846191406e-02,-4.721532575786113739e-03,1.299921125173568726e-01,8.654555678367614746e-01,-5.566979050636291504e-01,-5.356066673994064331e-02,1.893585026264190674e-01,-2.652494013309478760e-01,-2.483346909284591675e-01,1.631754040718078613e-01,-9.518632292747497559e-01,5.451078414916992188e-01,-1.200402304530143738e-01,-4.431488364934921265e-02,-1.335155665874481201e-01,3.450151085853576660e-01
3.811480104923248291e-02,1.500162761658430099e-02,7.869377136230468750e-01,-4.307768773287534714e-03,2.134189382195472717e-02,6.964499950408935547e-01,7.172749638557434082e-01,8.017044514417648315e-02,1.058782041072845459e-01,4.182071387767791748e-01,1.263392902910709381e-02,-1.022460311651229858e-01,-5.544444918632507324e-02,-1.856135576963424683e-02,-1.199725195765495300e-01,-2.733061015605926514e-01,5.534294247627258301e-02,-2.841234803199768066e-01,9.583358466625213623e-02,-4.008752480149269104e-02,3.343369066715240479e-02,-5.827748216688632965e-03,1.316425353288650513e-01,8.636941909790039062e-01,-5.555393099784851074e-01,-5.375303700566291809e-02,1.881813108921051025e-01,-2.641343474388122559e-01,-2.495072335004806519e-01,1.646060645580291748e-01,-9.528029561042785645e-01,5.440162420272827148e-01,-1.202074214816093445e-01,-4.200823977589607239e-02,-1.332482993602752686e-01,3.469164669513702393e-01
3.789907321333885193e-02,1.549124065786600113e-02,7.869339585304260254e-01,-4.678713157773017883e-03,2.135144360363483429e-02,6.965381503105163574e-01,7.171867489814758301e-01,8.059101551771163940e-02,1.058741137385368347e-01,4.178557991981506348e-01,1.182645559310913086e-02,-1.030429527163505554e-01,-5.444545298814773560e-02,-1.784275472164154053e-02,-1.195461377501487732e-01,-2.723969221115112305e-01,5.427897348999977112e-02,-2.828206419944763184e-01,9.562439471483230591e-02,-3.981661424040794373e-02,3.396743535995483398e-02,-6.537126377224922180e-03,1.339888721704483032e-01,8.619311451911926270e-01,-5.533981919288635254e-01,-5.371486768126487732e-02,1.863813549280166626e-01,-2.628519833087921143e-01,-2.492183446884155273e-01,1.666318476200103760e-01,-9.536221623420715332e-01,5.427267551422119141e-01,-1.210798472166061401e-01,-4.125917702913284302e-02,-1.335013210773468018e-01,3.477197289466857910e-01
