-6.228186935186386108e-02,-5.145822837948799133e-02,7.918279170989990234e-01,8.094533346593379974e-03,1.691264286637306213e-02,7.014537453651428223e-01,7.124683260917663574e-01,6.350447982549667358e-02,8.895684033632278442e-02,2.578700780868530273e-01,2.199439704418182373e-02,-1.558041572570800781e-01,-8.807186968624591827e-03,-7.362611126154661179e-03,-1.326662898063659668e-01,-2.050888836383819580e-01,5.823966115713119507e-02,-2.503852546215057373e-01,1.383748203516006470e-01,-2.766176685690879822e-02,1.802125247195363045e-03,-2.899051085114479065e-02,-5.630362778902053833e-02,7.411393523216247559e-01,-5.312122106552124023e-01,-2.602181024849414825e-02,5.162569507956504822e-02,-1.524716019630432129e-01,-1.944524198770523071e-01,-9.199057519435882568e-02,-7.588627934455871582e-01,6.136326789855957031e-01,-1.907834596931934357e-02,4.794763401150703430e-02,4.746822640299797058e-02,3.275838792324066162e-01
-6.242800131440162659e-02,-5.139638483524322510e-02,7.918615937232971191e-01,8.182727731764316559e-03,1.692177914083003998e-02,7.011471986770629883e-01,7.127687931060791016e-01,6.399469077587127686e-02,8.831745386123657227e-02,2.576214373111724854e-01,2.137818560004234314e-02,-1.542129665613174438e-01,-8.712022565305233002e-03,-6.973951123654842377e-03,-1.328569650650024414e-01,-2.047283351421356201e-01,5.765803530812263489e-02,-2.476729303598403931e-01,1.386327296495437622e-01,-2.740758471190929413e-02,1.382618909701704979e-03,-2.935753948986530304e-02,-5.562240257859230042e-02,7.411245703697204590e-01,-5.307634472846984863e-01,-2.589082531630992889e-02,5.000329762697219849e-02,-1.506958305835723877e-01,-1.965766698122024536e-01,-9.164627641439437866e-02,-7.577432990074157715e-01,6.131659746170043945e-01,-1.811099238693714142e-02,4.850838705897331238e-02,4.875563085079193115e-02,3.283174037933349609e-01
-6.240744888782501221e-02,-5.133114755153656006e-02,7.918850779533386230e-01,8.202336728572845459e-03,1.704880967736244202e-02,7.008684277534484863e-01,7.130396366119384766e-01,6.399963796138763428e-02,8.788296580314636230e-02,2.570764720439910889e-01,2.109749801456928253e-02,-1.527905166149139404e-01,-8.572336286306381226e-03,-6.887025199830532074e-03,-1.329035013914108276e-01,-2.044872939586639404e-01,5.711329355835914612e-02,-2.451692223548889160e-01,1.392118930816650391e-01,-2.681294642388820648e-02,1.115732360631227493e-03,-2.970668673515319824e-02,-5.486910417675971985e-02,7.415026426315307617e-01,-5.301372408866882324e-01,-2.577151358127593994e-02,5.002884939312934875e-02,-1.496850699186325073e-01,-1.969066262245178223e-01,-9.184589982032775879e-02,-7.573100328445434570e-01,6.134920120239257812e-01,-1.787746138870716095e-02,4.810720309615135193e-02,4.933141544461250305e-02,3.279547393321990967e-01
-6.245840713381767273e-02,-5.124922841787338257e-02,7.919105291366577148e-01,8.211811073124408722e-03,1.714031212031841278e-02,7.006481289863586426e-01,7.132537961006164551e-01,6.403807550668716431e-02,8.739371597766876221e-02,2.564000189304351807e-01,2.080271020531654358e-02,-1.514066755771636963e-01,-8.624910376965999603e-03,-6.667146459221839905e-03,-1.329993754625320435e-01,-2.042659670114517212e-01,5.652959272265434265e-02,-2.426578700542449951e-01,1.398199647665023804e-01,-2.658694796264171600e-02,1.041985931806266308e-03,-3.004799410700798035e-02,-5.431050062179565430e-02,7.422458529472351074e-01,-5.298361182212829590e-01,-2.580963633954524994e-02,5.041149258613586426e-02,-1.487345844507217407e-01,-1.966279149055480957e-01,-9.171087294816970825e-02,-7.566878795623779297e-01,6.134119033813476562e-01,-1.761873811483383179e-02,4.804719984531402588e-02,4.995419085025787354e-02,3.269274830818176270e-01
-6.251911073923110962e-02,-5.112328752875328064e-02,7.919425964355468750e-01,8.164756000041961670e-03,1.721967756748199463e-02,7.005323767662048340e-01,7.133660912513732910e-01,6.402257829904556274e-02,8.696158230304718018e-02,2.554146051406860352e-01,2.042828500270843506e-02,-1.499911397695541382e-01,-8.822599425911903381e-03,-6.390277761965990067e-03,-1.330332756042480469e-01,-2.041320949792861938e-01,5.599544569849967957e-02,-2.401723563671112061e-01,1.402858197689056396e-01,-2.616820856928825378e-02,1.044675940647721291e-03,-3.031388297677040100e-02,-5.371399596333503723e-02,7.423745393753051758e-01,-5.295171737670898438e-01,-2.550566755235195160e-02,5.149772018194198608e-02,-1.473035663366317749e-01,-1.972996443510055542e-01,-9.117083996534347534e-02,-7.562640309333801270e-01,6.133656501770019531e-01,-1.754114776849746704e-02,4.772470518946647644e-02,5.096007138490676880e-02,3.273059427738189697e-01
-6.256914138793945312e-02,-5.103408545255661011e-02,7.919669747352600098e-01,8.103980682790279388e-03,1.725776866078376770e-02,7.004628777503967285e-01,7.134341597557067871e-01,6.418750435113906860e-02,8.660794049501419067e-02,2.547092437744140625e-01,1.963690109550952911e-02,-1.485417783260345459e-01,-9.234086610376834869e-03,-6.064654793590307236e-03,-1.329840719699859619e-01,-2.041986435651779175e-01,5.540079995989799500e-02,-2.377084046602249146e-01,1.408124119043350220e-01,-2.598316594958305359e-02,1.239314209669828415e-03,-3.062694519758224487e-02,-5.392269790172576904e-02,7.434028983116149902e-01,-5.305427312850952148e-01,-2.564052492380142212e-02,5.270158872008323669e-02,-1.464788019657135010e-01,-1.979981362819671631e-01,-9.134044498205184937e-02,-7.565073370933532715e-01,6.140419840812683105e-01,-1.782540977001190186e-02,4.738315194845199585e-02,5.144645646214485168e-02,3.274251222610473633e-01
-6.262499094009399414e-02,-5.091817304491996765e-02,7.919880747795104980e-01,8.024252019822597504e-03,1.738905534148216248e-02,7.003443241119384766e-01,7.135482430458068848e-01,6.427737325429916382e-02,8.612877130508422852e-02,2.541129589080810547e-01,1.883724331855773926e-02,-1.472193002700805664e-01,-9.484915062785148621e-03,-6.033512298017740250e-03,-1.330821216106414795e-01,-2.042450904846191406e-01,5.506196990609169006e-02,-2.355807274580001831e-01,1.414915621280670166e-01,-2.559261769056320190e-02,1.252504414878785610e-03,-3.106073662638664246e-02,-5.389915779232978821e-02,7.445724010467529297e-01,-5.313226580619812012e-01,-2.614567801356315613e-02,5.371588096022605896e-02,-1.464928537607192993e-01,-1.975225508213043213e-01,-9.136147797107696533e-02,-7.568178772926330566e-01,6.149262785911560059e-01,-1.829997450113296509e-02,4.707138240337371826e-02,5.158355087041854858e-02,3.268646895885467529e-01
-6.267476826906204224e-02,-5.093993619084358215e-02,7.920181751251220703e-01,8.059376850724220276e-03,1.738482713699340820e-02,7.001799941062927246e-01,7.137091755867004395e-01,6.445002555847167969e-02,8.575569093227386475e-02,2.535177171230316162e-01,1.832377351820468903e-02,-1.458126008510589600e-01,-9.760565124452114105e-03,-5.814739968627691269e-03,-1.331180930137634277e-01,-2.043244391679763794e-01,5.469604209065437317e-02,-2.332757711410522461e-01,1.421370804309844971e-01,-2.557711116969585419e-02,1.198852551169693470e-03,-3.143968433141708374e-02,-5.394766852259635925e-02,7.453408837318420410e-01,-5.322462320327758789e-01,-2.592566050589084625e-02,5.483054369688034058e-02,-1.461050957441329956e-01,-1.968729794025421143e-01,-9.194156527519226074e-02,-7.570354342460632324e-01,6.160640716552734375e-01,-1.825156435370445251e-02,4.705625027418136597e-02,5.195611342787742615e-02,3.266451954841613770e-01
-6.264718621969223022e-02,-5.081623792648315430e-02,7.920370697975158691e-01,8.035369217395782471e-03,1.740418560802936554e-02,7.000741958618164062e-01,7.138127684593200684e-01,6.478423625230789185e-02,8.555353432893753052e-02,2.531366944313049316e-01,1.762946695089340210e-02,-1.446792930364608765e-01,-1.026220805943012238e-02,-5.499950144439935684e-03,-1.330131292343139648e-01,-2.044904381036758423e-01,5.441028624773025513e-02,-2.314400970935821533e-01,1.425950974225997925e-01,-2.512591518461704254e-02,1.271328190341591835e-03,-3.187035024166107178e-02,-5.370013415813446045e-02,7.457897663116455078e-01,-5.329217910766601562e-01,-2.545108087360858917e-02,5.673572421073913574e-02,-1.460258662700653076e-01,-1.967968791723251343e-01,-9.235822409391403198e-02,-7.572325468063354492e-01,6.178342700004577637e-01,-1.823030039668083191e-02,4.762882739305496216e-02,5.291682109236717224e-02,3.275848031044006348e-01
-6.279609352350234985e-02,-5.075438693165779114e-02,7.920648455619812012e-01,7.945358753204345703e-03,1.737851835787296295e-02,6.999309062957763672e-01,7.139549255371093750e-01,6.514578312635421753e-02,8.526561409235000610e-02,2.530977427959442139e-01,1.672771200537681580e-02,-1.436591297388076782e-01,-1.050390675663948059e-02,-5.423673894256353378e-03,-1.329853534698486328e-01,-2.045460492372512817e-01,5.426379665732383728e-02,-2.292665541172027588e-01,1.431702226400375366e-01,-2.510869130492210388e-02,1.131130498833954334e-03,-3.208949416875839233e-02,-5.341478809714317322e-02,7.457941174507141113e-01,-5.331366658210754395e-01,-2.556032873690128326e-02,5.848783627152442932e-02,-1.460641622543334961e-01,-1.963871121406555176e-01,-9.242586046457290649e-02,-7.571323513984680176e-01,6.184325814247131348e-01,-1.782893575727939606e-02,4.767703264951705933e-02,5.361623689532279968e-02,3.273530602455139160e-01
-6.284879893064498901e-02,-5.061892047524452209e-02,7.920899391174316406e-01,7.875214330852031708e-03,1.740297302603721619e-02,6.998108029365539551e-01,7.140727639198303223e-01,6.536249816417694092e-02,8.504939824342727661e-02,2.529125809669494629e-01,1.623816415667533875e-02,-1.428266912698745728e-01,-1.057560835033655167e-02,-5.278724245727062225e-03,-1.329600065946578979e-01,-2.047809809446334839e-01,5.418521165847778320e-02,-2.275215983390808105e-01,1.436100006103515625e-01,-2.472740411758422852e-02,1.191721647046506405e-03,-3.206140920519828796e-02,-5.256368592381477356e-02,7.453299164772033691e-01,-5.324121713638305664e-01,-2.516514062881469727e-02,6.097190827131271362e-02,-1.463038325309753418e-01,-1.950252801179885864e-01,-9.183653444051742554e-02,-7.568035125732421875e-01,6.182733178138732910e-01,-1.786251924932003021e-02,4.716671630740165710e-02,5.394018441438674927e-02,3.266342282295227051e-01
-6.289709359407424927e-02,-5.053485557436943054e-02,7.921169400215148926e-01,7.799541112035512924e-03,1.746229641139507294e-02,6.997370123863220215e-01,7.141445279121398926e-01,6.538438051939010620e-02,8.479240536689758301e-02,2.526065707206726074e-01,1.579347811639308929e-02,-1.418896913528442383e-01,-1.084657665342092514e-02,-5.180254112929105759e-03,-1.329670548439025879e-01,-2.049653977155685425e-01,5.392988771200180054e-02,-2.257132828235626221e-01,1.441262960433959961e-01,-2.456059120595455170e-02,1.326730358414351940e-03,-3.190403431653976440e-02,-5.224404111504554749e-02,7.453195452690124512e-01,-5.322074294090270996e-01,-2.492819726467132568e-02,6.370425969362258911e-02,-1.467096805572509766e-01,-1.920553743839263916e-01,-9.171344339847564697e-02,-7.568103671073913574e-01,6.185367107391357422e-01,-1.846203766763210297e-02,4.741305112838745117e-02,5.385908484458923340e-02,3.250257372856140137e-01
-6.302820146083831787e-02,-5.051972344517707825e-02,7.921522259712219238e-01,7.734796032309532166e-03,1.756556704640388489e-02,6.996315717697143555e-01,7.142459154129028320e-01,6.520355492830276489e-02,8.430916815996170044e-02,2.519562840461730957e-01,1.540978625416755676e-02,-1.407933533191680908e-01,-1.057487074285745621e-02,-5.380359943956136703e-03,-1.332007795572280884e-01,-2.050422579050064087e-01,5.386658385396003723e-02,-2.238819897174835205e-01,1.445786058902740479e-01,-2.433481439948081970e-02,1.377054024487733841e-03,-3.192548081278800964e-02,-5.215236172080039978e-02,7.453563809394836426e-01,-5.321309566497802734e-01,-2.471228316426277161e-02,6.592755764722824097e-02,-1.468005925416946411e-01,-1.896271556615829468e-01,-9.120410680770874023e-02,-7.568701505661010742e-01,6.179856657981872559e-01,-1.874866709113121033e-02,4.791469126939773560e-02,5.425233766436576843e-02,3.233640789985656738e-01
-6.314009428024291992e-02,-5.053548514842987061e-02,7.921878695487976074e-01,7.701516617089509964e-03,1.761163398623466492e-02,6.994630098342895508e-01,7.144102454185485840e-01,6.513074040412902832e-02,8.396746218204498291e-02,2.517092227935791016e-01,1.515880133956670761e-02,-1.398722827434539795e-01,-1.083540916442871094e-02,-5.691737402230501175e-03,-1.333204209804534912e-01,-2.046222835779190063e-01,5.409462004899978638e-02,-2.221044301986694336e-01,1.447296142578125000e-01,-2.406262792646884918e-02,1.443502842448651791e-03,-3.200626373291015625e-02,-5.247315391898155212e-02,7.458568215370178223e-01,-5.328303575515747070e-01,-2.442679181694984436e-02,6.771724671125411987e-02,-1.461470127105712891e-01,-1.884616762399673462e-01,-9.164068847894668579e-02,-7.572068572044372559e-01,6.184374690055847168e-01,-1.913426816463470459e-02,4.748731851577758789e-02,5.476858839392662048e-02,3.224447369575500488e-01
-6.316143274307250977e-02,-5.039428547024726868e-02,7.922139763832092285e-01,7.638413459062576294e-03,1.777464896440505981e-02,6.993435025215148926e-01,7.145238518714904785e-01,6.512360274791717529e-02,8.357536047697067261e-02,2.513266801834106445e-01,1.469584740698337555e-02,-1.388287991285324097e-01,-1.096954662352800369e-02,-5.679411813616752625e-03,-1.334865242242813110e-01,-2.049812376499176025e-01,5.381690338253974915e-02,-2.207793295383453369e-01,1.452984213829040527e-01,-2.366827242076396942e-02,1.459710765630006790e-03,-3.180873766541481018e-02,-5.234513431787490845e-02,7.462400197982788086e-01,-5.327957868576049805e-01,-2.437829226255416870e-02,7.045238465070724487e-02,-1.458853334188461304e-01,-1.865381151437759399e-01,-9.109354019165039062e-02,-7.570829987525939941e-01,6.181940436363220215e-01,-1.959255523979663849e-02,4.770239070057868958e-02,5.547104403376579285e-02,3.217886686325073242e-01
-6.311408430337905884e-02,-5.037256330251693726e-02,7.922452688217163086e-01,7.626248989254236221e-03,1.790691912174224854e-02,6.992353796958923340e-01,7.146265506744384766e-01,6.499019265174865723e-02,8.330624550580978394e-02,2.511786520481109619e-01,1.441805250942707062e-02,-1.377050131559371948e-01,-1.140051707625389099e-02,-5.818929057568311691e-03,-1.335788965225219727e-01,-2.051025480031967163e-01,5.371468886733055115e-02,-2.193252742290496826e-01,1.456150412559509277e-01,-2.323251776397228241e-02,1.510838512331247330e-03,-3.167778998613357544e-02,-5.208715051412582397e-02,7.467517852783203125e-01,-5.325719714164733887e-01,-2.422828972339630127e-02,7.175894826650619507e-02,-1.455186903476715088e-01,-1.846305280923843384e-01,-9.108141809701919556e-02,-7.569670081138610840e-01,6.182318329811096191e-01,-2.021054178476333618e-02,4.741053283214569092e-02,5.573777854442596436e-02,3.214035034179687500e-01
-6.316563487052917480e-02,-5.020457506179809570e-02,7.922651767730712891e-01,7.555007468909025192e-03,1.799857988953590393e-02,6.991430521011352539e-01,7.147153019905090332e-01,6.518831849098205566e-02,8.302845060825347900e-02,2.512365579605102539e-01,1.389669720083475113e-02,-1.369809806346893311e-01,-1.188764534890651703e-02,-5.677191074937582016e-03,-1.336563676595687866e-01,-2.052822262048721313e-01,5.349504947662353516e-02,-2.180507779121398926e-01,1.462275981903076172e-01,-2.302113920450210571e-02,1.725370530039072037e-03,-3.164136037230491638e-02,-5.151729285717010498e-02,7.470664381980895996e-01,-5.321379303932189941e-01,-2.415420301258563995e-02,7.456657290458679199e-02,-1.454548686742782593e-01,-1.831869781017303467e-01,-9.041021764278411865e-02,-7.569262981414794922e-01,6.176498532295227051e-01,-2.079872786998748779e-02,4.706680774688720703e-02,5.594173818826675415e-02,3.209111988544464111e-01
-6.337130814790725708e-02,-5.004034191370010376e-02,7.922928929328918457e-01,7.425195071846246719e-03,1.810711994767189026e-02,6.989645957946777344e-01,7.148884534835815430e-01,6.526435166597366333e-02,8.260869234800338745e-02,2.513169646263122559e-01,1.346142776310443878e-02,-1.363994330167770386e-01,-1.208609715104103088e-02,-5.963802803307771683e-03,-1.338778585195541382e-01,-2.049725651741027832e-01,5.370790511369705200e-02,-2.167052179574966431e-01,1.466974169015884399e-01,-2.276192791759967804e-02,1.672202488407492638e-03,-3.180478885769844055e-02,-5.110425129532814026e-02,7.473779320716857910e-01,-5.323376059532165527e-01,-2.478538081049919128e-02,7.699649780988693237e-02,-1.456616520881652832e-01,-1.808023452758789062e-01,-8.963810652494430542e-02,-7.570480704307556152e-01,6.174271106719970703e-01,-2.100104652345180511e-02,4.787093773484230042e-02,5.620644986629486084e-02,3.195601701736450195e-01
-6.336370855569839478e-02,-5.003499239683151245e-02,7.923203110694885254e-01,7.360391318798065186e-03,1.828472688794136047e-02,6.988463401794433594e-01,7.150002121925354004e-01,6.513636559247970581e-02,8.224655687808990479e-02,2.512735128402709961e-01,1.281351596117019653e-02,-1.352412402629852295e-01,-1.222043670713901520e-02,-6.214175373315811157e-03,-1.340321600437164307e-01,-2.053951621055603027e-01,5.344395712018013000e-02,-2.152057886123657227e-01,1.471533179283142090e-01,-2.241664193570613861e-02,1.989971846342086792e-03,-3.176807612180709839e-02,-5.082195252180099487e-02,7.474538087844848633e-01,-5.324667096138000488e-01,-2.437864430248737335e-02,7.817314565181732178e-02,-1.450358033180236816e-01,-1.793689131736755371e-01,-8.933305740356445312e-02,-7.567719221115112305e-01,6.173489093780517578e-01,-2.141801826655864716e-02,4.819546267390251160e-02,5.687123909592628479e-02,3.189105689525604248e-01
