-3.936848416924476624e-02,-6.136827915906906128e-02,8.083032965660095215e-01,-9.854917414486408234e-03,1.865422353148460388e-02,7.000872492790222168e-01,7.137455940246582031e-01,7.109069824218750000e-02,1.058135628700256348e-01,3.082303702831268311e-01,3.297105431556701660e-03,-1.586715579032897949e-01,-9.085755795240402222e-03,-3.571943193674087524e-02,-1.727289557456970215e-01,-2.344045937061309814e-01,5.269034206867218018e-02,-9.419846534729003906e-02,1.178816631436347961e-01,-5.520869791507720947e-02,-1.109470054507255554e-02,7.481987122446298599e-03,1.343645006418228149e-01,6.682227849960327148e-01,-4.916690587997436523e-01,3.672970831394195557e-01,5.496022477746009827e-02,-2.148479372262954712e-01,-1.013688966631889343e-01,2.121738530695438385e-02,-6.802491545677185059e-01,6.959666013717651367e-01,3.073816299438476562e-01,-1.023586690425872803e-01,-1.438045948743820190e-01,1.907559335231781006e-01
-3.943457081913948059e-02,-6.132642924785614014e-02,8.082914948463439941e-01,-9.853002615272998810e-03,1.866284571588039398e-02,7.001698017120361328e-01,7.136644124984741211e-01,7.111956924200057983e-02,1.055329814553260803e-01,3.077175915241241455e-01,2.884075744077563286e-03,-1.580376178026199341e-01,-8.826974779367446899e-03,-3.533646836876869202e-02,-1.726865917444229126e-01,-2.344882190227508545e-01,5.230398848652839661e-02,-9.364968538284301758e-02,1.179513335227966309e-01,-5.479994416236877441e-02,-1.107901707291603088e-02,7.012476213276386261e-03,1.345290243625640869e-01,6.677699685096740723e-01,-4.912292361259460449e-01,3.673942387104034424e-01,5.482448637485504150e-02,-2.146633714437484741e-01,-1.018448248505592346e-01,2.207871899008750916e-02,-6.800535917282104492e-01,6.950136423110961914e-01,3.081519007682800293e-01,-1.020986661314964294e-01,-1.437261253595352173e-01,1.907886266708374023e-01
-3.950697556138038635e-02,-6.139184907078742981e-02,8.082761168479919434e-01,-9.810025803744792938e-03,1.866917312145233154e-02,7.002210021018981934e-01,7.136145830154418945e-01,7.106168568134307861e-02,1.051950752735137939e-01,3.070840835571289062e-01,2.519517671316862106e-03,-1.573130488395690918e-01,-8.996890857815742493e-03,-3.497387468814849854e-02,-1.726674735546112061e-01,-2.344387322664260864e-01,5.170920863747596741e-02,-9.311405569314956665e-02,1.180226579308509827e-01,-5.457748100161552429e-02,-1.102993637323379517e-02,6.716406904160976410e-03,1.341711133718490601e-01,6.675165891647338867e-01,-4.914638698101043701e-01,3.674387037754058838e-01,5.561869964003562927e-02,-2.147632390260696411e-01,-1.017867475748062134e-01,2.220109850168228149e-02,-6.799747943878173828e-01,6.947404742240905762e-01,3.089511394500732422e-01,-1.019784659147262573e-01,-1.437163203954696655e-01,1.908313333988189697e-01
-3.949384763836860657e-02,-6.143120676279067993e-02,8.082656264305114746e-01,-9.755105711519718170e-03,1.865326799452304840e-02,7.002933025360107422e-01,7.135447859764099121e-01,7.104307413101196289e-02,1.050174310803413391e-01,3.064425587654113770e-01,2.233964158222079277e-03,-1.565534323453903198e-01,-9.088362567126750946e-03,-3.452271968126296997e-02,-1.725388020277023315e-01,-2.345328778028488159e-01,5.120915919542312622e-02,-9.274822473526000977e-02,1.181463822722434998e-01,-5.454268679022789001e-02,-1.092059910297393799e-02,6.443004123866558075e-03,1.337161362171173096e-01,6.672753095626831055e-01,-4.920848309993743896e-01,3.677960038185119629e-01,5.580848455429077148e-02,-2.147517502307891846e-01,-1.019589155912399292e-01,2.226911112666130066e-02,-6.795827746391296387e-01,6.944726705551147461e-01,3.097328543663024902e-01,-1.013439297676086426e-01,-1.436448097229003906e-01,1.907131522893905640e-01
-3.950217366218566895e-02,-6.152439117431640625e-02,8.082571029663085938e-01,-9.664509445428848267e-03,1.862155459821224213e-02,7.003607749938964844e-01,7.134806513786315918e-01,7.099469006061553955e-02,1.048009023070335388e-01,3.059398531913757324e-01,2.069269074127078056e-03,-1.558997035026550293e-01,-9.179453365504741669e-03,-3.414101526141166687e-02,-1.724878996610641479e-01,-2.345101088285446167e-01,5.080521479249000549e-02,-9.228748083114624023e-02,1.182220131158828735e-01,-5.436905473470687866e-02,-1.085269916802644730e-02,6.219862494617700577e-03,1.329618096351623535e-01,6.671184301376342773e-01,-4.927838146686553955e-01,3.683030903339385986e-01,5.579188838601112366e-02,-2.147392779588699341e-01,-1.019094213843345642e-01,2.198586985468864441e-02,-6.793256402015686035e-01,6.946089863777160645e-01,3.104824423789978027e-01,-1.008093655109405518e-01,-1.436129361391067505e-01,1.908356845378875732e-01
-3.951503708958625793e-02,-6.144545972347259521e-02,8.082578182220458984e-01,-9.684719145298004150e-03,1.864834874868392944e-02,7.004849910736083984e-01,7.133576869964599609e-01,7.084504514932632446e-02,1.046415865421295166e-01,3.050338327884674072e-01,1.962049864232540131e-03,-1.552836000919342041e-01,-9.281034581363201141e-03,-3.368720039725303650e-02,-1.723573207855224609e-01,-2.343779057264328003e-01,5.028373748064041138e-02,-9.183590114116668701e-02,1.184712499380111694e-01,-5.415637791156768799e-02,-1.092598028481006622e-02,6.093604955822229385e-03,1.323374807834625244e-01,6.669375300407409668e-01,-4.935362339019775391e-01,3.687623739242553711e-01,5.566715449094772339e-02,-2.145051360130310059e-01,-1.021438315510749817e-01,2.198417112231254578e-02,-6.792659163475036621e-01,6.950244307518005371e-01,3.112657666206359863e-01,-1.002191305160522461e-01,-1.433870643377304077e-01,1.914342939853668213e-01
-3.944845870137214661e-02,-6.145204976201057434e-02,8.082529902458190918e-01,-9.629426524043083191e-03,1.867577247321605682e-02,7.005749940872192383e-01,7.132693529129028320e-01,7.076028734445571899e-02,1.044912785291671753e-01,3.044173121452331543e-01,1.776307472027838230e-03,-1.545406579971313477e-01,-9.435753338038921356e-03,-3.324057534337043762e-02,-1.722138822078704834e-01,-2.341365367174148560e-01,4.969523847103118896e-02,-9.152532368898391724e-02,1.185613572597503662e-01,-5.412228778004646301e-02,-1.093931775540113449e-02,5.836002528667449951e-03,1.317667961120605469e-01,6.666446924209594727e-01,-4.937793910503387451e-01,3.695771098136901855e-01,5.580236017704010010e-02,-2.144018113613128662e-01,-1.018437668681144714e-01,2.231784723699092865e-02,-6.784695386886596680e-01,6.944285631179809570e-01,3.122422397136688232e-01,-9.908220171928405762e-02,-1.430662572383880615e-01,1.910778880119323730e-01
-3.932034969329833984e-02,-6.140917539596557617e-02,8.082525134086608887e-01,-9.534029290080070496e-03,1.873045973479747772e-02,7.006576061248779297e-01,7.131880521774291992e-01,7.074116915464401245e-02,1.043180823326110840e-01,3.037295937538146973e-01,1.656174077652394772e-03,-1.537441015243530273e-01,-9.421140886843204498e-03,-3.268380463123321533e-02,-1.720828115940093994e-01,-2.338968217372894287e-01,4.906564205884933472e-02,-9.139922261238098145e-02,1.184242889285087585e-01,-5.386821553111076355e-02,-1.083401683717966080e-02,5.518395453691482544e-03,1.314793080091476440e-01,6.661147475242614746e-01,-4.936775267124176025e-01,3.709169924259185791e-01,5.573960393667221069e-02,-2.140113413333892822e-01,-1.011152938008308411e-01,2.261549234390258789e-02,-6.779026389122009277e-01,6.940506696701049805e-01,3.127595484256744385e-01,-9.844072908163070679e-02,-1.429436653852462769e-01,1.907489895820617676e-01
-3.925231844186782837e-02,-6.149281933903694153e-02,8.082453608512878418e-01,-9.416144341230392456e-03,1.873709820210933685e-02,7.007825970649719238e-01,7.130666375160217285e-01,7.059320062398910522e-02,1.041014119982719421e-01,3.029321134090423584e-01,1.609090366400778294e-03,-1.530662626028060913e-01,-9.574456140398979187e-03,-3.223395720124244690e-02,-1.720337867736816406e-01,-2.336608767509460449e-01,4.853614419698715210e-02,-9.110870957374572754e-02,1.184625551104545593e-01,-5.392169952392578125e-02,-1.079767476767301559e-02,5.352159496396780014e-03,1.307468116283416748e-01,6.661901473999023438e-01,-4.940102100372314453e-01,3.716074824333190918e-01,5.629120767116546631e-02,-2.142853587865829468e-01,-9.955132007598876953e-02,2.262073196470737457e-02,-6.776554584503173828e-01,6.935488581657409668e-01,3.130985796451568604e-01,-9.789361804723739624e-02,-1.430886536836624146e-01,1.892857104539871216e-01
-3.918495774269104004e-02,-6.137772649526596069e-02,8.082410097122192383e-01,-9.379466064274311066e-03,1.879567280411720276e-02,7.008320689201354980e-01,7.130169272422790527e-01,7.062158733606338501e-02,1.039163544774055481e-01,3.021056354045867920e-01,1.442641019821166992e-03,-1.525008976459503174e-01,-9.658844210207462311e-03,-3.166938945651054382e-02,-1.718960851430892944e-01,-2.334965169429779053e-01,4.781607165932655334e-02,-9.081265330314636230e-02,1.186716482043266296e-01,-5.376544594764709473e-02,-1.067598164081573486e-02,5.136078689247369766e-03,1.306252330541610718e-01,6.658843755722045898e-01,-4.943415820598602295e-01,3.725676536560058594e-01,5.668995529413223267e-02,-2.142302393913269043e-01,-9.867058694362640381e-02,2.292358689010143280e-02,-6.775674819946289062e-01,6.933194994926452637e-01,3.134927153587341309e-01,-9.780489653348922729e-02,-1.431014239788055420e-01,1.884581148624420166e-01
-3.916527703404426575e-02,-6.141601130366325378e-02,8.082378506660461426e-01,-9.286497719585895538e-03,1.878462173044681549e-02,7.008873820304870605e-01,7.129640579223632812e-01,7.062426209449768066e-02,1.036890894174575806e-01,3.013265132904052734e-01,1.283807563595473766e-03,-1.518593132495880127e-01,-9.600346907973289490e-03,-3.114611096680164337e-02,-1.717924773693084717e-01,-2.331887036561965942e-01,4.708861559629440308e-02,-9.029640257358551025e-02,1.187714785337448120e-01,-5.376270413398742676e-02,-1.062966417521238327e-02,4.771366249769926071e-03,1.302886605262756348e-01,6.652108430862426758e-01,-4.943327009677886963e-01,3.736710250377655029e-01,5.751015618443489075e-02,-2.142682969570159912e-01,-9.741814434528350830e-02,2.300811745226383209e-02,-6.774905323982238770e-01,6.927977204322814941e-01,3.141236901283264160e-01,-9.846439957618713379e-02,-1.432400345802307129e-01,1.870243549346923828e-01
-3.909847512841224670e-02,-6.150313094258308411e-02,8.082410693168640137e-01,-9.161636233329772949e-03,1.879489794373512268e-02,7.009603977203369141e-01,7.128936648368835449e-01,7.043730467557907104e-02,1.034772470593452454e-01,3.004744648933410645e-01,1.354417763650417328e-03,-1.509978324174880981e-01,-9.601459838449954987e-03,-3.065265715122222900e-02,-1.717205941677093506e-01,-2.329915165901184082e-01,4.636165127158164978e-02,-8.985297381877899170e-02,1.189409717917442322e-01,-5.381155386567115784e-02,-1.055881287902593613e-02,4.656423348933458328e-03,1.295371353626251221e-01,6.651948690414428711e-01,-4.948064982891082764e-01,3.746461570262908936e-01,5.948358401656150818e-02,-2.145542204380035400e-01,-9.577363729476928711e-02,2.278143353760242462e-02,-6.778248548507690430e-01,6.926702857017517090e-01,3.142483234405517578e-01,-9.985364228487014771e-02,-1.436971426010131836e-01,1.855397224426269531e-01
-3.905660659074783325e-02,-6.158798933029174805e-02,8.082466721534729004e-01,-8.995597250759601593e-03,1.877609454095363617e-02,7.009557485580444336e-01,7.129008173942565918e-01,7.042390108108520508e-02,1.032165512442588806e-01,2.996600568294525146e-01,1.394130871631205082e-03,-1.501373797655105591e-01,-9.557361714541912079e-03,-3.016655519604682922e-02,-1.716759949922561646e-01,-2.325603961944580078e-01,4.571412876248359680e-02,-8.927639573812484741e-02,1.191518008708953857e-01,-5.363553389906883240e-02,-1.059369649738073349e-02,4.403793718665838242e-03,1.290273666381835938e-01,6.645417809486389160e-01,-4.949159622192382812e-01,3.758954703807830811e-01,6.078602001070976257e-02,-2.147436738014221191e-01,-9.422229230403900146e-02,2.255382202565670013e-02,-6.780464053153991699e-01,6.926625370979309082e-01,3.145875036716461182e-01,-1.015952751040458679e-01,-1.439982801675796509e-01,1.844569295644760132e-01
-3.903804719448089600e-02,-6.161123514175415039e-02,8.082562685012817383e-01,-8.854678831994533539e-03,1.878891326487064362e-02,7.010059356689453125e-01,7.128528952598571777e-01,7.038502395153045654e-02,1.029089689254760742e-01,2.989589571952819824e-01,1.417816965840756893e-03,-1.491860598325729370e-01,-9.565888904035091400e-03,-2.962283603847026825e-02,-1.717286705970764160e-01,-2.324508279561996460e-01,4.506560415029525757e-02,-8.875537663698196411e-02,1.194682717323303223e-01,-5.346046760678291321e-02,-1.059646531939506531e-02,4.137466195970773697e-03,1.286525577306747437e-01,6.637688279151916504e-01,-4.949425458908081055e-01,3.771073222160339355e-01,6.199594214558601379e-02,-2.149197757244110107e-01,-9.302600473165512085e-02,2.260140143334865570e-02,-6.783096790313720703e-01,6.925827264785766602e-01,3.150095343589782715e-01,-1.035731360316276550e-01,-1.442472040653228760e-01,1.836069375276565552e-01
-3.898228704929351807e-02,-6.172683089971542358e-02,8.082602620124816895e-01,-8.715040050446987152e-03,1.877156831324100494e-02,7.011697888374328613e-01,7.126939296722412109e-01,7.017228007316589355e-02,1.026837453246116638e-01,2.980075776576995850e-01,1.449427101761102676e-03,-1.483071297407150269e-01,-9.758816100656986237e-03,-2.918308228254318237e-02,-1.717641651630401611e-01,-2.325566112995147705e-01,4.466715827584266663e-02,-8.828447014093399048e-02,1.197600737214088440e-01,-5.320377275347709656e-02,-1.058475114405155182e-02,4.025563597679138184e-03,1.276952326297760010e-01,6.634857654571533203e-01,-4.952607154846191406e-01,3.779653310775756836e-01,6.315318495035171509e-02,-2.152748405933380127e-01,-9.131859242916107178e-02,2.280051633715629578e-02,-6.782389879226684570e-01,6.923673152923583984e-01,3.154743015766143799e-01,-1.048372462391853333e-01,-1.444116979837417603e-01,1.822708696126937866e-01
-3.892837092280387878e-02,-6.173234060406684875e-02,8.082666397094726562e-01,-8.619350381195545197e-03,1.876128092408180237e-02,7.013509273529052734e-01,7.125170826911926270e-01,7.003814727067947388e-02,1.025250032544136047e-01,2.972144782543182373e-01,1.489300397224724293e-03,-1.475292146205902100e-01,-1.000023912638425827e-02,-2.871821075677871704e-02,-1.717827171087265015e-01,-2.328335791826248169e-01,4.444266110658645630e-02,-8.791185170412063599e-02,1.199809014797210693e-01,-5.289684608578681946e-02,-1.069757528603076935e-02,4.021990578621625900e-03,1.268782615661621094e-01,6.630205512046813965e-01,-4.956883490085601807e-01,3.789447546005249023e-01,6.370126456022262573e-02,-2.155194729566574097e-01,-9.016802906990051270e-02,2.325654774904251099e-02,-6.780712604522705078e-01,6.921173930168151855e-01,3.160025179386138916e-01,-1.060591191053390503e-01,-1.446796655654907227e-01,1.813798099756240845e-01
-3.887463733553886414e-02,-6.167928129434585571e-02,8.082783222198486328e-01,-8.596049621701240540e-03,1.873099245131015778e-02,7.015684843063354492e-01,7.123039364814758301e-01,6.991140544414520264e-02,1.025030538439750671e-01,2.963611781597137451e-01,1.471140771172940731e-03,-1.468838155269622803e-01,-1.037869695574045181e-02,-2.837113477289676666e-02,-1.716579496860504150e-01,-2.327956259250640869e-01,4.448694363236427307e-02,-8.746440708637237549e-02,1.200647428631782532e-01,-5.277696251869201660e-02,-1.063844654709100723e-02,4.117630422115325928e-03,1.261806041002273560e-01,6.626915335655212402e-01,-4.963714480400085449e-01,3.797368407249450684e-01,6.422716379165649414e-02,-2.157795429229736328e-01,-8.962240815162658691e-02,2.380533516407012939e-02,-6.779141426086425781e-01,6.919373273849487305e-01,3.165250718593597412e-01,-1.070674210786819458e-01,-1.449478864669799805e-01,1.806512624025344849e-01
-3.876857087016105652e-02,-6.160379946231842041e-02,8.082899451255798340e-01,-8.601814508438110352e-03,1.868583820760250092e-02,7.019797563552856445e-01,7.118997573852539062e-01,6.956729292869567871e-02,1.026247069239616394e-01,2.953043282032012939e-01,1.656974898651242256e-03,-1.463407129049301147e-01,-1.084603928029537201e-02,-2.794588543474674225e-02,-1.714862436056137085e-01,-2.328716963529586792e-01,4.468696564435958862e-02,-8.708611130714416504e-02,1.199645400047302246e-01,-5.226101353764533997e-02,-1.063736155629158020e-02,4.050159826874732971e-03,1.254427134990692139e-01,6.618308424949645996e-01,-4.964419007301330566e-01,3.808285892009735107e-01,6.403900682926177979e-02,-2.158550322055816650e-01,-8.999089896678924561e-02,2.494576200842857361e-02,-6.774428486824035645e-01,6.918437480926513672e-01,3.172700703144073486e-01,-1.074882224202156067e-01,-1.452326476573944092e-01,1.806059032678604126e-01
-3.814231976866722107e-02,-6.147139519453048706e-02,8.082549571990966797e-01,-8.463067002594470978e-03,1.864758878946304321e-02,7.032923698425292969e-01,7.106057405471801758e-01,6.860849261283874512e-02,1.028693914413452148e-01,2.897032499313354492e-01,2.031762385740876198e-03,-1.459652185440063477e-01,-1.153141167014837265e-02,-2.609304152429103851e-02,-1.709762215614318848e-01,-2.325594574213027954e-01,4.406174272298812866e-02,-8.841119706630706787e-02,1.194918453693389893e-01,-4.995073750615119934e-02,-1.172978430986404419e-02,3.564257640391588211e-03,1.235208287835121155e-01,6.579599976539611816e-01,-4.921471178531646729e-01,3.856194317340850830e-01,5.994439125061035156e-02,-2.133568525314331055e-01,-9.321820735931396484e-02,2.803015522658824921e-02,-6.748316884040832520e-01,6.918977499008178711e-01,3.184961378574371338e-01,-1.056312844157218933e-01,-1.455594748258590698e-01,1.807347387075424194e-01
