-8.790002763271331787e-02,-1.447359025478363037e-01,7.873120903968811035e-01,3.735697641968727112e-02,2.397123351693153381e-02,8.012084364891052246e-01,5.967369079589843750e-01,-2.592544555664062500e-01,3.007965683937072754e-01,5.006858110427856445e-01,5.870217084884643555e-01,-5.054945945739746094e-01,9.702760726213455200e-02,-3.052329421043395996e-01,-5.062227845191955566e-01,-4.176808893680572510e-01,7.181029915809631348e-01,-3.690264523029327393e-01,9.679517894983291626e-02,1.781673431396484375e-01,-1.500176042318344116e-01,2.566538453102111816e-01,-9.678713679313659668e-01,1.058107018470764160e+00,-2.285469695925712585e-02,-3.207986652851104736e-01,6.516214460134506226e-02,-2.866069376468658447e-01,4.221135973930358887e-01,-4.167211353778839111e-01,-7.514300942420959473e-01,4.828954339027404785e-01,-2.697584629058837891e-01,1.432895362377166748e-01,-1.145305484533309937e-01,-1.141548808664083481e-02
-8.596752583980560303e-02,-1.450243443250656128e-01,7.860602140426635742e-01,3.845563530921936035e-02,2.289994619786739349e-02,7.969349622726440430e-01,6.024047136306762695e-01,-2.634830474853515625e-01,3.039503991603851318e-01,4.818505346775054932e-01,5.979257822036743164e-01,-4.879793822765350342e-01,8.598002791404724121e-02,-2.992936968803405762e-01,-4.902200698852539062e-01,-4.140455126762390137e-01,7.075337767601013184e-01,-3.866218030452728271e-01,8.720095455646514893e-02,1.800464987754821777e-01,-1.415910422801971436e-01,2.584149837493896484e-01,-9.540937542915344238e-01,1.063018798828125000e+00,-1.095143612474203110e-02,-3.233992755413055420e-01,6.718827039003372192e-02,-2.826208770275115967e-01,4.280616939067840576e-01,-4.224185645580291748e-01,-7.556968927383422852e-01,4.847966730594635010e-01,-2.653363645076751709e-01,1.320191025733947754e-01,-1.135842651128768921e-01,-1.862518489360809326e-02
-8.406403660774230957e-02,-1.459401249885559082e-01,7.846369743347167969e-01,3.932515159249305725e-02,2.128355577588081360e-02,7.923201918601989746e-01,6.084646582603454590e-01,-2.644897699356079102e-01,3.043716251850128174e-01,4.607267081737518311e-01,5.989124774932861328e-01,-4.723582565784454346e-01,7.098218053579330444e-02,-2.960299849510192871e-01,-4.729733765125274658e-01,-4.066746234893798828e-01,6.965970396995544434e-01,-4.002192616462707520e-01,8.074156194925308228e-02,1.798087209463119507e-01,-1.316258758306503296e-01,2.587696909904479980e-01,-9.434599280357360840e-01,1.061445593833923340e+00,-1.302357413806021214e-03,-3.223184645175933838e-01,6.456009298563003540e-02,-2.788941562175750732e-01,4.296493232250213623e-01,-4.256637692451477051e-01,-7.603203058242797852e-01,4.894827604293823242e-01,-2.602041959762573242e-01,1.201435700058937073e-01,-1.123076826333999634e-01,-2.072106488049030304e-02
-8.146688342094421387e-02,-1.486768871545791626e-01,7.832099795341491699e-01,4.136767983436584473e-02,1.756590418517589569e-02,7.878673672676086426e-01,6.142028570175170898e-01,-2.648863494396209717e-01,3.044681251049041748e-01,4.340750575065612793e-01,5.989195108413696289e-01,-4.509124457836151123e-01,5.570877715945243835e-02,-2.914200723171234131e-01,-4.535164237022399902e-01,-3.960747122764587402e-01,6.879521012306213379e-01,-4.115436971187591553e-01,7.364783436059951782e-02,1.779420524835586548e-01,-1.220807507634162903e-01,2.597565948963165283e-01,-9.333567619323730469e-01,1.055292963981628418e+00,7.704370189458131790e-03,-3.224456310272216797e-01,6.144718825817108154e-02,-2.764517664909362793e-01,4.302535355091094971e-01,-4.297598004341125488e-01,-7.613133192062377930e-01,4.931718409061431885e-01,-2.544353604316711426e-01,1.106564402580261230e-01,-1.115364506840705872e-01,-2.418572641909122467e-02
-7.703823596239089966e-02,-1.482620239257812500e-01,7.821232676506042480e-01,4.363666474819183350e-02,1.489542331546545029e-02,7.820436954498291016e-01,6.215156316757202148e-01,-2.611813843250274658e-01,3.054824471473693848e-01,4.063468277454376221e-01,5.980960130691528320e-01,-4.236558377742767334e-01,3.853280097246170044e-02,-2.870384156703948975e-01,-4.342211782932281494e-01,-3.870957195758819580e-01,6.827018857002258301e-01,-4.248065948486328125e-01,6.590636819601058960e-02,1.792197525501251221e-01,-1.128683462738990784e-01,2.617262005805969238e-01,-9.188655614852905273e-01,1.050126433372497559e+00,1.802024245262145996e-02,-3.232306241989135742e-01,5.964033678174018860e-02,-2.739622294902801514e-01,4.288375675678253174e-01,-4.351387619972229004e-01,-7.595905661582946777e-01,4.979766607284545898e-01,-2.488874197006225586e-01,1.007620245218276978e-01,-1.088260337710380554e-01,-2.631147950887680054e-02
-7.161977142095565796e-02,-1.462774127721786499e-01,7.813851833343505859e-01,4.553170874714851379e-02,1.285878755152225494e-02,7.763329148292541504e-01,6.285449266433715820e-01,-2.544486522674560547e-01,3.051713705062866211e-01,3.820205330848693848e-01,5.900223255157470703e-01,-3.950375318527221680e-01,2.123201824724674225e-02,-2.805557548999786377e-01,-4.141733348369598389e-01,-3.798670172691345215e-01,6.746199727058410645e-01,-4.397830069065093994e-01,5.810147523880004883e-02,1.780756711959838867e-01,-1.055054962635040283e-01,2.614578306674957275e-01,-9.037247896194458008e-01,1.046095609664916992e+00,2.608712948858737946e-02,-3.284602165222167969e-01,5.829894170165061951e-02,-2.727195620536804199e-01,4.273414611816406250e-01,-4.377785027027130127e-01,-7.561768293380737305e-01,5.020452737808227539e-01,-2.439972609281539917e-01,9.309581667184829712e-02,-1.072957813739776611e-01,-3.434390202164649963e-02
-6.582280993461608887e-02,-1.456894725561141968e-01,7.810516357421875000e-01,4.722003638744354248e-02,1.013962645083665848e-02,7.718629240989685059e-01,6.339519619941711426e-01,-2.519424855709075928e-01,3.027701973915100098e-01,3.541946709156036377e-01,5.814902782440185547e-01,-3.614897727966308594e-01,7.693296065554022789e-04,-2.723954916000366211e-01,-3.934621512889862061e-01,-3.752039670944213867e-01,6.631845831871032715e-01,-4.495449960231781006e-01,4.982663691043853760e-02,1.759248822927474976e-01,-9.632430970668792725e-02,2.604480385780334473e-01,-8.890482187271118164e-01,1.038662314414978027e+00,3.546287119388580322e-02,-3.283598721027374268e-01,6.015803292393684387e-02,-2.695204615592956543e-01,4.286365807056427002e-01,-4.398674666881561279e-01,-7.557179331779479980e-01,5.067390203475952148e-01,-2.387042194604873657e-01,8.374519646167755127e-02,-1.047605648636817932e-01,-3.610205650329589844e-02
-5.925624817609786987e-02,-1.446980983018875122e-01,7.811604738235473633e-01,4.875903576612472534e-02,7.842703722417354584e-03,7.677262425422668457e-01,6.388720273971557617e-01,-2.478024661540985107e-01,2.973388433456420898e-01,3.259984850883483887e-01,5.659792423248291016e-01,-3.297492861747741699e-01,-1.902459561824798584e-02,-2.619390487670898438e-01,-3.719026446342468262e-01,-3.721269369125366211e-01,6.471936702728271484e-01,-4.591000378131866455e-01,4.282290115952491760e-02,1.716645061969757080e-01,-8.695529401302337646e-02,2.570181787014007568e-01,-8.781619668006896973e-01,1.031804919242858887e+00,4.188857600092887878e-02,-3.280921280384063721e-01,6.240566074848175049e-02,-2.671079635620117188e-01,4.276463091373443604e-01,-4.344222843647003174e-01,-7.552970647811889648e-01,5.079151988029479980e-01,-2.353007197380065918e-01,7.645595818758010864e-02,-1.045548915863037109e-01,-3.707110136747360229e-02
-5.529682338237762451e-02,-1.435445696115493774e-01,7.817338109016418457e-01,4.868505522608757019e-02,5.715632345527410507e-03,7.633564472198486328e-01,6.441149711608886719e-01,-2.419285178184509277e-01,2.890311479568481445e-01,2.996821999549865723e-01,5.442276597023010254e-01,-3.064764738082885742e-01,-3.777119517326354980e-02,-2.519485950469970703e-01,-3.509205579757690430e-01,-3.677608370780944824e-01,6.258945465087890625e-01,-4.623103737831115723e-01,3.605156019330024719e-02,1.661515682935714722e-01,-7.807197421789169312e-02,2.541644871234893799e-01,-8.633645772933959961e-01,1.024956703186035156e+00,5.065565183758735657e-02,-3.288535177707672119e-01,6.292060762643814087e-02,-2.665428519248962402e-01,4.296247661113739014e-01,-4.296127855777740479e-01,-7.576484680175781250e-01,5.079393982887268066e-01,-2.330826520919799805e-01,6.335486471652984619e-02,-1.035588681697845459e-01,-3.954439610242843628e-02
-5.204898491501808167e-02,-1.404365450143814087e-01,7.827824950218200684e-01,4.720188304781913757e-02,4.899220541119575500e-03,7.590656876564025879e-01,6.492820978164672852e-01,-2.358666658401489258e-01,2.818478345870971680e-01,2.797685265541076660e-01,5.216106772422790527e-01,-2.870652377605438232e-01,-5.275844037532806396e-02,-2.411256283521652222e-01,-3.302384912967681885e-01,-3.633700907230377197e-01,6.001805663108825684e-01,-4.655283987522125244e-01,3.098656237125396729e-02,1.616256535053253174e-01,-7.129296660423278809e-02,2.481250464916229248e-01,-8.462914228439331055e-01,1.021165847778320312e+00,5.774186551570892334e-02,-3.305436670780181885e-01,7.287683337926864624e-02,-2.646687626838684082e-01,4.306076765060424805e-01,-4.212642610073089600e-01,-7.577968835830688477e-01,5.098453164100646973e-01,-2.284486293792724609e-01,5.327365547418594360e-02,-1.025362685322761536e-01,-4.137864708900451660e-02
-4.951288178563117981e-02,-1.368644386529922485e-01,7.840743064880371094e-01,4.559213295578956604e-02,4.826665855944156647e-03,7.566940784454345703e-01,6.521595716476440430e-01,-2.311573028564453125e-01,2.741824388504028320e-01,2.617597579956054688e-01,5.008309483528137207e-01,-2.706485688686370850e-01,-6.638992577791213989e-02,-2.285366505384445190e-01,-3.140458464622497559e-01,-3.614126443862915039e-01,5.737615823745727539e-01,-4.677192866802215576e-01,2.710495889186859131e-02,1.562252938747406006e-01,-6.291434913873672485e-02,2.410226762294769287e-01,-8.300180435180664062e-01,1.010003924369812012e+00,6.272031366825103760e-02,-3.291494846343994141e-01,7.493755221366882324e-02,-2.638103961944580078e-01,4.304817616939544678e-01,-4.110542237758636475e-01,-7.624538540840148926e-01,5.097126364707946777e-01,-2.261988669633865356e-01,4.086769744753837585e-02,-1.031622141599655151e-01,-4.169214889407157898e-02
-4.751954600214958191e-02,-1.350519806146621704e-01,7.855913639068603516e-01,4.528555274009704590e-02,4.877026192843914032e-03,7.528885602951049805e-01,6.565700769424438477e-01,-2.275137603282928467e-01,2.651329338550567627e-01,2.459686845541000366e-01,4.874894320964813232e-01,-2.530303597450256348e-01,-7.652419060468673706e-02,-2.195788472890853882e-01,-3.005745708942413330e-01,-3.558138608932495117e-01,5.495903491973876953e-01,-4.628839492797851562e-01,2.518214657902717590e-02,1.522924602031707764e-01,-5.834672227501869202e-02,2.353925555944442749e-01,-8.115550279617309570e-01,1.000889778137207031e+00,7.017774134874343872e-02,-3.260316252708435059e-01,8.592614531517028809e-02,-2.650972008705139160e-01,4.360742866992950439e-01,-4.057931005954742432e-01,-7.639055848121643066e-01,5.141345262527465820e-01,-2.184439003467559814e-01,2.772575616836547852e-02,-1.040375605225563049e-01,-4.473104327917098999e-02
-4.478572309017181396e-02,-1.305337250232696533e-01,7.871719598770141602e-01,4.454132542014122009e-02,6.465154699981212616e-03,7.499314546585083008e-01,6.599826812744140625e-01,-2.177810668945312500e-01,2.565026879310607910e-01,2.354928553104400635e-01,4.658298194408416748e-01,-2.418262660503387451e-01,-8.707936853170394897e-02,-2.049587666988372803e-01,-2.878034114837646484e-01,-3.539921641349792480e-01,5.186464786529541016e-01,-4.652487933635711670e-01,2.588829398155212402e-02,1.514162868261337280e-01,-5.555113404989242554e-02,2.245114296674728394e-01,-7.917499542236328125e-01,9.911866188049316406e-01,7.562320679426193237e-02,-3.261180818080902100e-01,9.247540682554244995e-02,-2.658126354217529297e-01,4.351690113544464111e-01,-3.900024890899658203e-01,-7.616635560989379883e-01,5.197134017944335938e-01,-2.150866389274597168e-01,2.464827336370944977e-02,-1.055367290973663330e-01,-4.379215836524963379e-02
-4.353153705596923828e-02,-1.264460533857345581e-01,7.886385917663574219e-01,4.355933517217636108e-02,7.732826285064220428e-03,7.476142048835754395e-01,6.626581549644470215e-01,-2.112158536911010742e-01,2.499639987945556641e-01,2.290045619010925293e-01,4.516351521015167236e-01,-2.330299466848373413e-01,-9.523914754390716553e-02,-1.907220482826232910e-01,-2.782524228096008301e-01,-3.544107675552368164e-01,4.890564382076263428e-01,-4.661324918270111084e-01,2.554532885551452637e-02,1.476501524448394775e-01,-5.365223810076713562e-02,2.163172960281372070e-01,-7.751475572586059570e-01,9.789810776710510254e-01,7.777114212512969971e-02,-3.304975926876068115e-01,9.323459863662719727e-02,-2.687953114509582520e-01,4.353895485401153564e-01,-3.825836479663848877e-01,-7.633436322212219238e-01,5.285713672637939453e-01,-2.107760161161422729e-01,2.034402638673782349e-02,-1.071915850043296814e-01,-4.398721456527709961e-02
-4.185674712061882019e-02,-1.229631528258323669e-01,7.898949384689331055e-01,4.208415746688842773e-02,9.492783807218074799e-03,7.452300786972045898e-01,6.654103398323059082e-01,-2.047666758298873901e-01,2.408757954835891724e-01,2.214517742395401001e-01,4.334898889064788818e-01,-2.264571040868759155e-01,-9.785795211791992188e-02,-1.794661879539489746e-01,-2.683230638504028320e-01,-3.543466329574584961e-01,4.596226513385772705e-01,-4.657786190509796143e-01,2.729406207799911499e-02,1.458527743816375732e-01,-5.057407170534133911e-02,2.079869359731674194e-01,-7.562956213951110840e-01,9.715163111686706543e-01,8.089102804660797119e-02,-3.330949544906616211e-01,9.879152476787567139e-02,-2.696039676666259766e-01,4.355929493904113770e-01,-3.777865767478942871e-01,-7.648366093635559082e-01,5.384008884429931641e-01,-2.079118043184280396e-01,2.365268208086490631e-02,-1.085002869367599487e-01,-4.068241640925407410e-02
-3.940893337130546570e-02,-1.206198930740356445e-01,7.909795045852661133e-01,4.184879735112190247e-02,1.063104812055826187e-02,7.417944669723510742e-01,6.692358851432800293e-01,-1.964678019285202026e-01,2.325981855392456055e-01,2.129305154085159302e-01,4.154660701751708984e-01,-2.201813310384750366e-01,-1.015945672988891602e-01,-1.701846867799758911e-01,-2.584203779697418213e-01,-3.526794612407684326e-01,4.352252185344696045e-01,-4.633031785488128662e-01,2.784900926053524017e-02,1.424330919981002808e-01,-4.836933687329292297e-02,2.005490809679031372e-01,-7.350254654884338379e-01,9.651076793670654297e-01,8.740989863872528076e-02,-3.319020867347717285e-01,1.033728569746017456e-01,-2.712333202362060547e-01,4.349194765090942383e-01,-3.745690286159515381e-01,-7.641469836235046387e-01,5.461245179176330566e-01,-2.027380764484405518e-01,2.292237617075443268e-02,-1.098315715789794922e-01,-3.610980138182640076e-02
-3.841844946146011353e-02,-1.169091612100601196e-01,7.917839884757995605e-01,4.020674899220466614e-02,1.222414430230855942e-02,7.386080026626586914e-01,6.728240847587585449e-01,-1.874012500047683716e-01,2.232722043991088867e-01,2.082909047603607178e-01,3.980112969875335693e-01,-2.157853245735168457e-01,-1.027194559574127197e-01,-1.591721624135971069e-01,-2.491694092750549316e-01,-3.532312810420989990e-01,4.061407744884490967e-01,-4.638853669166564941e-01,3.073452226817607880e-02,1.393374949693679810e-01,-4.566621035337448120e-02,1.918579190969467163e-01,-7.136663794517517090e-01,9.619836211204528809e-01,9.375119954347610474e-02,-3.381626307964324951e-01,1.020255982875823975e-01,-2.738018631935119629e-01,4.347154200077056885e-01,-3.673544526100158691e-01,-7.654064893722534180e-01,5.515344142913818359e-01,-2.014236748218536377e-01,2.367601171135902405e-02,-1.124299392104148865e-01,-3.446730971336364746e-02
-3.614785522222518921e-02,-1.137907952070236206e-01,7.923521995544433594e-01,3.931735828518867493e-02,1.381977368146181107e-02,7.350792288780212402e-01,6.766991019248962402e-01,-1.756793856620788574e-01,2.141460478305816650e-01,2.029125243425369263e-01,3.770649135112762451e-01,-2.118400633335113525e-01,-1.041130945086479187e-01,-1.509083211421966553e-01,-2.393846809864044189e-01,-3.507312238216400146e-01,3.824591636657714844e-01,-4.650642871856689453e-01,3.061725385487079620e-02,1.365521848201751709e-01,-4.284845665097236633e-02,1.835833787918090820e-01,-6.882280707359313965e-01,9.609546661376953125e-01,1.039400622248649597e-01,-3.393452763557434082e-01,1.020635142922401428e-01,-2.756243348121643066e-01,4.320484101772308350e-01,-3.648220300674438477e-01,-7.626976966857910156e-01,5.584533214569091797e-01,-1.997504681348800659e-01,2.403264865279197693e-02,-1.135680302977561951e-01,-2.756348811089992523e-02
-3.601444512605667114e-02,-1.108063682913780212e-01,7.927978038787841797e-01,3.797641023993492126e-02,1.516926195472478867e-02,7.322964072227478027e-01,6.797570586204528809e-01,-1.678974777460098267e-01,2.042912840843200684e-01,1.993260085582733154e-01,3.653759658336639404e-01,-2.104701250791549683e-01,-1.024531796574592590e-01,-1.454574465751647949e-01,-2.331792414188385010e-01,-3.458555042743682861e-01,3.647722005844116211e-01,-4.642337560653686523e-01,3.215993940830230713e-02,1.318319141864776611e-01,-4.058417677879333496e-02,1.748272478580474854e-01,-6.668208241462707520e-01,9.636364579200744629e-01,1.076591908931732178e-01,-3.476625084877014160e-01,1.062086597084999084e-01,-2.792553007602691650e-01,4.312730729579925537e-01,-3.615367710590362549e-01,-7.654128074645996094e-01,5.668210983276367188e-01,-1.997315436601638794e-01,2.503084391355514526e-02,-1.149908080697059631e-01,-2.555571123957633972e-02
