6.302151829004287720e-02,-1.098594889044761658e-01,7.523587346076965332e-01,-1.288442057557404041e-03,-2.551507763564586639e-02,8.968275189399719238e-01,4.416420757770538330e-01,-6.014122366905212402e-01,5.112085938453674316e-01,7.632604241371154785e-02,9.220934510231018066e-01,-2.802241146564483643e-01,-1.981324329972267151e-02,-3.492744266986846924e-01,-5.241408348083496094e-01,-2.951325103640556335e-02,9.875762462615966797e-01,-5.872312784194946289e-01,1.148778945207595825e-01,1.422525048255920410e-01,-2.111349403858184814e-01,2.948832809925079346e-01,-7.824152708053588867e-01,8.404641747474670410e-01,-4.785488918423652649e-02,-4.406966567039489746e-01,2.039275877177715302e-02,-3.208516836166381836e-01,4.036166965961456299e-01,-7.071444988250732422e-01,-5.604896545410156250e-01,2.848207950592041016e-01,-7.072977423667907715e-01,3.261608257889747620e-02,-1.962098777294158936e-01,-1.980815380811691284e-01
6.485034525394439697e-02,-1.073646694421768188e-01,7.548349499702453613e-01,-1.089873025193810463e-03,-2.489113807678222656e-02,8.914119005203247070e-01,4.525086581707000732e-01,-5.767340064048767090e-01,5.236869454383850098e-01,9.148760139942169189e-02,9.012775421142578125e-01,-2.767474353313446045e-01,-2.062446624040603638e-02,-3.464655876159667969e-01,-5.166687369346618652e-01,-4.849652573466300964e-02,9.695733785629272461e-01,-5.920956134796142578e-01,1.089127436280250549e-01,1.405909508466720581e-01,-2.125034183263778687e-01,2.876760065555572510e-01,-7.585130333900451660e-01,8.280999660491943359e-01,-4.800613969564437866e-02,-4.474395215511322021e-01,6.648608949035406113e-03,-3.246466815471649170e-01,3.841944932937622070e-01,-6.874674558639526367e-01,-5.723465681076049805e-01,2.809454798698425293e-01,-7.028668522834777832e-01,4.082283377647399902e-02,-1.940681189298629761e-01,-1.829626858234405518e-01
6.761513650417327881e-02,-1.046138331294059753e-01,7.572842836380004883e-01,-1.041727722622454166e-03,-2.366995438933372498e-02,8.862037062644958496e-01,4.626896083354949951e-01,-5.516065359115600586e-01,5.341752767562866211e-01,1.072641015052795410e-01,8.756595849990844727e-01,-2.710398733615875244e-01,-2.217986062169075012e-02,-3.390407562255859375e-01,-5.080020427703857422e-01,-6.565888971090316772e-02,9.408280849456787109e-01,-6.065822243690490723e-01,1.003474518656730652e-01,1.387482583522796631e-01,-2.141221612691879272e-01,2.789727747440338135e-01,-7.379107475280761719e-01,8.149318099021911621e-01,-4.956943169236183167e-02,-4.524642229080200195e-01,2.589608084235806018e-05,-3.252790570259094238e-01,3.658029139041900635e-01,-6.673741340637207031e-01,-5.846739411354064941e-01,2.846840620040893555e-01,-6.989588141441345215e-01,5.782233923673629761e-02,-1.963851302862167358e-01,-1.739055216312408447e-01
6.909965723752975464e-02,-1.000003889203071594e-01,7.596929073333740234e-01,-2.690250286832451820e-03,-2.079329639673233032e-02,8.813869953155517578e-01,4.719294607639312744e-01,-5.268504023551940918e-01,5.413030385971069336e-01,1.242965906858444214e-01,8.483587503433227539e-01,-2.686201632022857666e-01,-2.206067740917205811e-02,-3.283837139606475830e-01,-5.012484788894653320e-01,-8.203567564487457275e-02,9.047065377235412598e-01,-6.266424059867858887e-01,9.539660811424255371e-02,1.372121572494506836e-01,-2.172330766916275024e-01,2.689040303230285645e-01,-7.149487733840942383e-01,8.065409660339355469e-01,-5.154431983828544617e-02,-4.545522928237915039e-01,-1.589315594173967838e-03,-3.263391852378845215e-01,3.443573117256164551e-01,-6.440848708152770996e-01,-6.045374274253845215e-01,2.889026999473571777e-01,-7.003018260002136230e-01,7.509544491767883301e-02,-2.006285041570663452e-01,-1.557479649782180786e-01
7.186628878116607666e-02,-9.684856235980987549e-02,7.619785666465759277e-01,-3.043943550437688828e-03,-1.853258349001407623e-02,8.760390877723693848e-01,4.818742871284484863e-01,-4.992910921573638916e-01,5.493705868721008301e-01,1.452946215867996216e-01,8.187109827995300293e-01,-2.640849351882934570e-01,-2.710874378681182861e-02,-3.217247128486633301e-01,-4.939189255237579346e-01,-9.477511048316955566e-02,8.717412352561950684e-01,-6.433247923851013184e-01,9.164816141128540039e-02,1.333016753196716309e-01,-2.177743762731552124e-01,2.593227028846740723e-01,-6.934235692024230957e-01,7.981013059616088867e-01,-5.337663367390632629e-02,-4.569682180881500244e-01,-4.050169605761766434e-03,-3.245331346988677979e-01,3.210815191268920898e-01,-6.250786781311035156e-01,-6.174273490905761719e-01,2.926523685455322266e-01,-6.935872435569763184e-01,9.061937034130096436e-02,-1.998982131481170654e-01,-1.394619345664978027e-01
7.574699074029922485e-02,-9.405089169740676880e-02,7.640863060951232910e-01,-3.189690178260207176e-03,-1.600246876478195190e-02,8.702485561370849609e-01,4.923425316810607910e-01,-4.740579724311828613e-01,5.539159774780273438e-01,1.600500792264938354e-01,7.896392345428466797e-01,-2.531421482563018799e-01,-3.025554865598678589e-02,-3.167728781700134277e-01,-4.835233688354492188e-01,-1.018459200859069824e-01,8.368281126022338867e-01,-6.641014218330383301e-01,8.617419749498367310e-02,1.277568787336349487e-01,-2.171134948730468750e-01,2.526222467422485352e-01,-6.709970831871032715e-01,7.951168417930603027e-01,-5.532743036746978760e-02,-4.599371254444122314e-01,-5.355007480829954147e-03,-3.254496753215789795e-01,3.013432919979095459e-01,-6.091099381446838379e-01,-6.376268863677978516e-01,2.959643900394439697e-01,-6.850572228431701660e-01,1.004071757197380066e-01,-2.013318091630935669e-01,-1.204819828271865845e-01
7.726535201072692871e-02,-9.094680100679397583e-02,7.659856081008911133e-01,-3.412717022001743317e-03,-1.362152118235826492e-02,8.660337328910827637e-01,4.997883439064025879e-01,-4.529333114624023438e-01,5.527092218399047852e-01,1.706969738006591797e-01,7.668402194976806641e-01,-2.463308274745941162e-01,-3.570539876818656921e-02,-3.072505295276641846e-01,-4.765983819961547852e-01,-1.070211827754974365e-01,8.033788800239562988e-01,-6.803141236305236816e-01,7.673171162605285645e-02,1.241012513637542725e-01,-2.155144363641738892e-01,2.468879371881484985e-01,-6.537443995475769043e-01,7.824928760528564453e-01,-5.545510724186897278e-02,-4.612114429473876953e-01,-1.024438906461000443e-02,-3.270798921585083008e-01,2.874285280704498291e-01,-5.903447270393371582e-01,-6.497282981872558594e-01,2.952165901660919189e-01,-6.794090867042541504e-01,1.091838628053665161e-01,-2.063005119562149048e-01,-1.068604663014411926e-01
7.815582305192947388e-02,-9.022694826126098633e-02,7.676499485969543457e-01,-3.509648144245147705e-03,-1.281144097447395325e-02,8.613342642784118652e-01,5.078649520874023438e-01,-4.319167435169219971e-01,5.512187480926513672e-01,1.810387223958969116e-01,7.434380054473876953e-01,-2.459025532007217407e-01,-3.901277855038642883e-02,-3.023993372917175293e-01,-4.693954586982727051e-01,-1.095330119132995605e-01,7.732183337211608887e-01,-6.848092079162597656e-01,7.565513998270034790e-02,1.215047538280487061e-01,-2.177409082651138306e-01,2.421045601367950439e-01,-6.430408358573913574e-01,7.777766585350036621e-01,-5.557665973901748657e-02,-4.605243802070617676e-01,-6.193726323544979095e-03,-3.298044502735137939e-01,2.846647500991821289e-01,-5.797357559204101562e-01,-6.620804667472839355e-01,2.986189424991607666e-01,-6.713441610336303711e-01,1.103149726986885071e-01,-2.082333564758300781e-01,-1.056430637836456299e-01
7.664498686790466309e-02,-8.875583112239837646e-02,7.690742015838623047e-01,-5.601604934781789780e-03,-1.172113418579101562e-02,8.571312427520751953e-01,5.149341821670532227e-01,-4.121527671813964844e-01,5.493569970130920410e-01,1.949788928031921387e-01,7.192059755325317383e-01,-2.552140057086944580e-01,-4.038557037711143494e-02,-2.956578731536865234e-01,-4.644782841205596924e-01,-1.150818765163421631e-01,7.391289472579956055e-01,-6.877534389495849609e-01,7.753140479326248169e-02,1.174762919545173645e-01,-2.195504009723663330e-01,2.367240488529205322e-01,-6.305609941482543945e-01,7.716460824012756348e-01,-6.057398393750190735e-02,-4.587329328060150146e-01,-9.559431113302707672e-03,-3.345575928688049316e-01,2.763661742210388184e-01,-5.704292654991149902e-01,-6.717418432235717773e-01,3.005059063434600830e-01,-6.630903482437133789e-01,1.097762137651443481e-01,-2.103174477815628052e-01,-9.844832867383956909e-02
7.571843266487121582e-02,-8.648928254842758179e-02,7.702345848083496094e-01,-6.481855642050504684e-03,-1.024824008345603943e-02,8.525840044021606445e-01,5.224494934082031250e-01,-3.923012316226959229e-01,5.461130738258361816e-01,2.056336104869842529e-01,7.000017166137695312e-01,-2.606867253780364990e-01,-4.072062671184539795e-02,-2.911601364612579346e-01,-4.599924385547637939e-01,-1.159965768456459045e-01,7.122713923454284668e-01,-6.917855739593505859e-01,8.022946119308471680e-02,1.143317371606826782e-01,-2.190194129943847656e-01,2.335689663887023926e-01,-6.147696971893310547e-01,7.656206488609313965e-01,-6.503561884164810181e-02,-4.514658749103546143e-01,-1.173058617860078812e-02,-3.359574675559997559e-01,2.683945298194885254e-01,-5.648019313812255859e-01,-6.830306053161621094e-01,3.062494397163391113e-01,-6.530664563179016113e-01,1.118696331977844238e-01,-2.097477018833160400e-01,-8.821512758731842041e-02
7.399903982877731323e-02,-8.429696410894393921e-02,7.711530327796936035e-01,-7.687711156904697418e-03,-9.312867186963558197e-03,8.483417034149169922e-01,5.293114185333251953e-01,-3.735758662223815918e-01,5.419609546661376953e-01,2.143859714269638062e-01,6.813469529151916504e-01,-2.702135443687438965e-01,-3.938418999314308167e-02,-2.850352525711059570e-01,-4.551609456539154053e-01,-1.163492724299430847e-01,6.844691038131713867e-01,-6.952633261680603027e-01,8.172956854104995728e-02,1.078050881624221802e-01,-2.182465344667434692e-01,2.260587662458419800e-01,-6.006785035133361816e-01,7.563762068748474121e-01,-6.903470307588577271e-02,-4.433934688568115234e-01,-1.196786388754844666e-02,-3.379134833812713623e-01,2.597234547138214111e-01,-5.544770359992980957e-01,-6.894451975822448730e-01,3.088906407356262207e-01,-6.359903812408447266e-01,1.141243204474449158e-01,-2.089237272739410400e-01,-8.461625128984451294e-02
7.331248372793197632e-02,-8.227580785751342773e-02,7.718988060951232910e-01,-7.945915684103965759e-03,-8.030217140913009644e-03,8.438073396682739258e-01,5.365272760391235352e-01,-3.544000685214996338e-01,5.360973477363586426e-01,2.211981415748596191e-01,6.623063087463378906e-01,-2.754662036895751953e-01,-3.852155059576034546e-02,-2.816497683525085449e-01,-4.502270519733428955e-01,-1.130348667502403259e-01,6.612229347229003906e-01,-6.999612450599670410e-01,8.186580240726470947e-02,1.016515269875526428e-01,-2.185348123311996460e-01,2.204726785421371460e-01,-5.840190052986145020e-01,7.485885024070739746e-01,-7.557420432567596436e-02,-4.313425719738006592e-01,-8.107360452413558960e-03,-3.401107490062713623e-01,2.503600716590881348e-01,-5.477355718612670898e-01,-7.037355303764343262e-01,3.156506121158599854e-01,-6.139329075813293457e-01,1.102780625224113464e-01,-2.079712152481079102e-01,-7.745080441236495972e-02
7.388292998075485229e-02,-8.062665909528732300e-02,7.724443674087524414e-01,-6.660535000264644623e-03,-7.695523090660572052e-03,8.390051722526550293e-01,5.440282225608825684e-01,-3.358227610588073730e-01,5.319448113441467285e-01,2.241575717926025391e-01,6.488236188888549805e-01,-2.757324278354644775e-01,-3.693607822060585022e-02,-2.807355523109436035e-01,-4.450297355651855469e-01,-1.092594861984252930e-01,6.480379700660705566e-01,-7.036671638488769531e-01,8.556102216243743896e-02,9.702926129102706909e-02,-2.168438583612442017e-01,2.172313183546066284e-01,-5.646842122077941895e-01,7.403545975685119629e-01,-8.124465495347976685e-02,-4.156940281391143799e-01,1.978910295292735100e-04,-3.388115763664245605e-01,2.449449747800827026e-01,-5.422343611717224121e-01,-7.160202860832214355e-01,3.218228816986083984e-01,-5.837085843086242676e-01,1.041282862424850464e-01,-2.043267041444778442e-01,-7.736153900623321533e-02
7.410833984613418579e-02,-7.942403852939605713e-02,7.727639079093933105e-01,-5.921876057982444763e-03,-7.041186559945344925e-03,8.344088792800903320e-01,5.510691404342651367e-01,-3.161926269531250000e-01,5.287384986877441406e-01,2.323964834213256836e-01,6.305790543556213379e-01,-2.795197665691375732e-01,-3.633945062756538391e-02,-2.783216536045074463e-01,-4.405127763748168945e-01,-1.064953133463859558e-01,6.287304162979125977e-01,-7.097435593605041504e-01,8.858079463243484497e-02,8.761722594499588013e-02,-2.151397764682769775e-01,2.117989510297775269e-01,-5.434499979019165039e-01,7.274187803268432617e-01,-8.541921526193618774e-02,-4.015480875968933105e-01,6.348877679556608200e-03,-3.361000716686248779e-01,2.369824945926666260e-01,-5.338475704193115234e-01,-7.242872118949890137e-01,3.274233937263488770e-01,-5.485273003578186035e-01,1.044275760650634766e-01,-2.017478197813034058e-01,-7.707180827856063843e-02
7.389925420284271240e-02,-7.817616313695907593e-02,7.730075120925903320e-01,-5.238630343228578568e-03,-6.642847787588834763e-03,8.298297524452209473e-01,5.579525232315063477e-01,-2.976052165031433105e-01,5.259926915168762207e-01,2.397301495075225830e-01,6.151483058929443359e-01,-2.832193672657012939e-01,-3.441657498478889465e-02,-2.747397720813751221e-01,-4.362070262432098389e-01,-1.041810065507888794e-01,6.086587905883789062e-01,-7.146145701408386230e-01,9.524051845073699951e-02,7.974132150411605835e-02,-2.110274732112884521e-01,2.084793448448181152e-01,-5.174931287765502930e-01,7.194760441780090332e-01,-9.109259396791458130e-02,-3.803719282150268555e-01,1.146984566003084183e-02,-3.323265314102172852e-01,2.321969568729400635e-01,-5.277020931243896484e-01,-7.362061738967895508e-01,3.353190422058105469e-01,-5.073120594024658203e-01,1.024281308054924011e-01,-1.977648437023162842e-01,-7.597380131483078003e-02
7.473422586917877197e-02,-7.684490084648132324e-02,7.732176780700683594e-01,-4.643399734050035477e-03,-5.391818471252918243e-03,8.255672454833984375e-01,5.642588734626770020e-01,-2.791516780853271484e-01,5.236541032791137695e-01,2.493275105953216553e-01,5.961376428604125977e-01,-2.841987907886505127e-01,-3.236291930079460144e-02,-2.731600403785705566e-01,-4.324618577957153320e-01,-1.021757125854492188e-01,5.904408693313598633e-01,-7.220478653907775879e-01,9.879804402589797974e-02,7.088147848844528198e-02,-2.062964290380477905e-01,2.031307369470596313e-01,-4.932154119014739990e-01,7.093412876129150391e-01,-9.653170406818389893e-02,-3.584699332714080811e-01,1.732132211327552795e-02,-3.289683461189270020e-01,2.315838336944580078e-01,-5.225610733032226562e-01,-7.433813810348510742e-01,3.456003069877624512e-01,-4.627916216850280762e-01,9.871382266283035278e-02,-1.940033435821533203e-01,-7.850047200918197632e-02
7.548071444034576416e-02,-7.412859797477722168e-02,7.734338045120239258e-01,-3.669606056064367294e-03,-3.653269959613680840e-03,8.217628598213195801e-01,5.698060989379882812e-01,-2.598725557327270508e-01,5.208626389503479004e-01,2.585053741931915283e-01,5.789906382560729980e-01,-2.837002873420715332e-01,-2.925664745271205902e-02,-2.712961137294769287e-01,-4.298670291900634766e-01,-9.778765588998794556e-02,5.782254338264465332e-01,-7.313504219055175781e-01,1.017378941178321838e-01,6.046329438686370850e-02,-2.006669044494628906e-01,1.994224339723587036e-01,-4.722012877464294434e-01,6.980024576187133789e-01,-1.032407805323600769e-01,-3.342707455158233643e-01,2.019116654992103577e-02,-3.243668973445892334e-01,2.304172217845916748e-01,-5.146024227142333984e-01,-7.474744915962219238e-01,3.532936573028564453e-01,-4.147438108921051025e-01,9.454865753650665283e-02,-1.892504692077636719e-01,-8.435667306184768677e-02
7.638826966285705566e-02,-7.431585341691970825e-02,7.735911011695861816e-01,-1.587193110026419163e-03,-2.788162091746926308e-03,8.175629377365112305e-01,5.758303403854370117e-01,-2.415009438991546631e-01,5.174118876457214355e-01,2.680550515651702881e-01,5.628866553306579590e-01,-2.831119298934936523e-01,-2.445178478956222534e-02,-2.693646550178527832e-01,-4.278749823570251465e-01,-9.396633505821228027e-02,5.604543089866638184e-01,-7.355011701583862305e-01,1.067595332860946655e-01,5.266683548688888550e-02,-1.958415210247039795e-01,1.949171721935272217e-01,-4.484922289848327637e-01,6.856263279914855957e-01,-1.125991269946098328e-01,-3.059206902980804443e-01,2.624733559787273407e-02,-3.192910850048065186e-01,2.231849581003189087e-01,-5.105606317520141602e-01,-7.489223480224609375e-01,3.674763143062591553e-01,-3.670249581336975098e-01,9.781885892152786255e-02,-1.859126240015029907e-01,-8.717554062604904175e-02
7.698884606361389160e-02,-7.359196245670318604e-02,7.737066149711608887e-01,-2.006821705435868353e-05,-1.477169105783104897e-03,8.145890235900878906e-01,5.800366997718811035e-01,-2.245098501443862915e-01,5.138883590698242188e-01,2.790241539478302002e-01,5.462642908096313477e-01,-2.838982939720153809e-01,-2.318412251770496368e-02,-2.658844590187072754e-01,-4.273587167263031006e-01,-9.109451621770858765e-02,5.445725321769714355e-01,-7.408861517906188965e-01,1.117663085460662842e-01,4.444703832268714905e-02,-1.892382800579071045e-01,1.902436167001724243e-01,-4.272024333477020264e-01,6.727415919303894043e-01,-1.243762820959091187e-01,-2.779764533042907715e-01,2.985660545527935028e-02,-3.131452202796936035e-01,2.136626988649368286e-01,-5.066555738449096680e-01,-7.504563331604003906e-01,3.856682777404785156e-01,-3.217809200286865234e-01,1.012572348117828369e-01,-1.817999631166458130e-01,-8.377056568861007690e-02
