-4.244513064622879028e-02,-1.525672674179077148e-01,7.628663778305053711e-01,-7.715456886216998100e-04,1.262502186000347137e-02,7.865754961967468262e-01,6.173645853996276855e-01,-3.724558353424072266e-01,4.065792262554168701e-01,4.517053365707397461e-01,6.954532861709594727e-01,-4.220770001411437988e-01,7.645253092050552368e-02,-4.992948174476623535e-01,-4.860788285732269287e-01,-3.209630846977233887e-01,8.717299103736877441e-01,-3.934780657291412354e-01,8.186654001474380493e-02,2.829689159989356995e-02,-8.823853731155395508e-02,2.926467955112457275e-01,-1.057062745094299316e+00,8.967940807342529297e-01,-6.806962937116622925e-02,-2.779660224914550781e-01,2.975021861493587494e-02,-2.840174138545989990e-01,5.039341449737548828e-01,-4.734646975994110107e-01,-6.654860377311706543e-01,5.084295272827148438e-01,-3.705236315727233887e-01,1.084793880581855774e-01,-1.283797919750213623e-01,2.661543898284435272e-03
-3.907930850982666016e-02,-1.544423699378967285e-01,7.608101963996887207e-01,2.557485131546854973e-03,1.375639345496892929e-02,7.810242176055908203e-01,6.243439912796020508e-01,-3.750782012939453125e-01,4.122527539730072021e-01,4.484985768795013428e-01,7.122693061828613281e-01,-4.154912829399108887e-01,7.263594865798950195e-02,-4.948210716247558594e-01,-4.721363782882690430e-01,-3.132916390895843506e-01,8.655272126197814941e-01,-4.146547615528106689e-01,7.024578750133514404e-02,2.417931146919727325e-02,-8.793935179710388184e-02,2.937516570091247559e-01,-1.050426244735717773e+00,8.975160717964172363e-01,-6.272795796394348145e-02,-2.727507650852203369e-01,2.829058095812797546e-02,-2.802933752536773682e-01,5.066310763359069824e-01,-4.886114597320556641e-01,-6.696708202362060547e-01,5.179778337478637695e-01,-3.652801811695098877e-01,1.044763028621673584e-01,-1.244877204298973083e-01,5.002996418625116348e-03
-3.515704721212387085e-02,-1.581849902868270874e-01,7.587099075317382812e-01,6.290527060627937317e-03,1.224372722208499908e-02,7.759321928024291992e-01,6.306660771369934082e-01,-3.799271285533905029e-01,4.193429946899414062e-01,4.365383386611938477e-01,7.300894856452941895e-01,-4.058947861194610596e-01,6.668668240308761597e-02,-4.935379922389984131e-01,-4.555354714393615723e-01,-3.018058538436889648e-01,8.667750358581542969e-01,-4.317964613437652588e-01,5.835790932178497314e-02,1.919028535485267639e-02,-8.499615639448165894e-02,2.939029037952423096e-01,-1.044171094894409180e+00,8.994553089141845703e-01,-5.599275976419448853e-02,-2.687908709049224854e-01,3.292078897356987000e-02,-2.759858369827270508e-01,5.070264339447021484e-01,-5.057199597358703613e-01,-6.752217411994934082e-01,5.260894298553466797e-01,-3.608098328113555908e-01,9.744664281606674194e-02,-1.202769130468368530e-01,6.385169923305511475e-03
-3.318783268332481384e-02,-1.614824533462524414e-01,7.568568587303161621e-01,9.028261527419090271e-03,1.001085899770259857e-02,7.711873054504394531e-01,6.364656090736389160e-01,-3.872494995594024658e-01,4.216976761817932129e-01,4.150214791297912598e-01,7.480435967445373535e-01,-3.991190791130065918e-01,6.016268208622932434e-02,-4.935375452041625977e-01,-4.386301934719085693e-01,-2.865628600120544434e-01,8.655984997749328613e-01,-4.440174102783203125e-01,5.150682851672172546e-02,1.411781553179025650e-02,-7.977523654699325562e-02,2.967970967292785645e-01,-1.036097288131713867e+00,8.960942625999450684e-01,-4.692968726158142090e-02,-2.667740881443023682e-01,3.199468925595283508e-02,-2.747511863708496094e-01,5.080637931823730469e-01,-5.191400051116943359e-01,-6.790848374366760254e-01,5.316061377525329590e-01,-3.570046126842498779e-01,9.601381421089172363e-02,-1.189249977469444275e-01,5.613791290670633316e-03
-3.104910627007484436e-02,-1.615027636289596558e-01,7.555127739906311035e-01,1.134774554520845413e-02,8.848312310874462128e-03,7.652757167816162109e-01,6.435417532920837402e-01,-3.904706835746765137e-01,4.220673739910125732e-01,3.931575417518615723e-01,7.617219686508178711e-01,-3.902894556522369385e-01,5.072737857699394226e-02,-4.926536083221435547e-01,-4.223923385143280029e-01,-2.728971540927886963e-01,8.629773259162902832e-01,-4.579663276672363281e-01,4.359738901257514954e-02,1.136874593794345856e-02,-7.507525384426116943e-02,2.966178357601165771e-01,-1.024620532989501953e+00,8.934685587882995605e-01,-3.928130492568016052e-02,-2.677201926708221436e-01,2.940611727535724640e-02,-2.738723158836364746e-01,5.041675567626953125e-01,-5.299479365348815918e-01,-6.788990497589111328e-01,5.366855263710021973e-01,-3.517814278602600098e-01,9.810819476842880249e-02,-1.155503317713737488e-01,4.761876538395881653e-03
-2.930492535233497620e-02,-1.589526683092117310e-01,7.547322511672973633e-01,1.280452031642198563e-02,7.481001783162355423e-03,7.592603564262390137e-01,6.506180167198181152e-01,-3.953520357608795166e-01,4.187227189540863037e-01,3.625054657459259033e-01,7.747242450714111328e-01,-3.799626827239990234e-01,3.694410994648933411e-02,-4.902325868606567383e-01,-4.045092463493347168e-01,-2.578586935997009277e-01,8.614667057991027832e-01,-4.693045914173126221e-01,3.575229272246360779e-02,9.651026688516139984e-03,-6.884048134088516235e-02,2.973975837230682373e-01,-1.014810323715209961e+00,8.903951048851013184e-01,-3.214597329497337341e-02,-2.688401937484741211e-01,3.398387506604194641e-02,-2.708334028720855713e-01,4.972652792930603027e-01,-5.380886197090148926e-01,-6.828051805496215820e-01,5.434857606887817383e-01,-3.481827080249786377e-01,9.671966731548309326e-02,-1.136020869016647339e-01,5.314981564879417419e-03
-2.751101925969123840e-02,-1.572736650705337524e-01,7.544425725936889648e-01,1.502091996371746063e-02,5.107198376208543777e-03,7.522875666618347168e-01,6.586438417434692383e-01,-4.043617546558380127e-01,4.110744595527648926e-01,3.281467556953430176e-01,7.884196639060974121e-01,-3.667150139808654785e-01,1.763060875236988068e-02,-4.854688346385955811e-01,-3.851218819618225098e-01,-2.435343414545059204e-01,8.563422560691833496e-01,-4.763022363185882568e-01,3.151118755340576172e-02,9.377600625157356262e-03,-6.286220252513885498e-02,2.984107136726379395e-01,-1.003927707672119141e+00,8.873330950736999512e-01,-2.502064034342765808e-02,-2.696183323860168457e-01,3.912296518683433533e-02,-2.701154947280883789e-01,4.987311959266662598e-01,-5.450330376625061035e-01,-6.814861297607421875e-01,5.522960424423217773e-01,-3.413446545600891113e-01,1.020942553877830505e-01,-1.131135374307632446e-01,4.692973103374242783e-03
-2.728607505559921265e-02,-1.552922278642654419e-01,7.546074986457824707e-01,1.669812202453613281e-02,3.493719967082142830e-03,7.463265061378479004e-01,6.653613448143005371e-01,-4.163804054260253906e-01,3.978532850742340088e-01,2.955022752285003662e-01,8.011607527732849121e-01,-3.611120581626892090e-01,8.873679907992482185e-04,-4.810231029987335205e-01,-3.700455427169799805e-01,-2.287908643484115601e-01,8.501800298690795898e-01,-4.790619015693664551e-01,2.839983813464641571e-02,1.241476181894540787e-02,-5.657519027590751648e-02,2.985650897026062012e-01,-9.966794848442077637e-01,8.807806968688964844e-01,-2.065815031528472900e-02,-2.725370824337005615e-01,4.128386080265045166e-02,-2.685878872871398926e-01,4.965662956237792969e-01,-5.519232153892517090e-01,-6.853072643280029297e-01,5.624344348907470703e-01,-3.356883525848388672e-01,9.733884781599044800e-02,-1.117451936006546021e-01,3.700328525155782700e-03
-2.584457769989967346e-02,-1.549929082393646240e-01,7.552074790000915527e-01,1.926714740693569183e-02,2.176674315705895424e-03,7.394935488700866699e-01,6.728843450546264648e-01,-4.288414120674133301e-01,3.856039643287658691e-01,2.667599320411682129e-01,8.132604956626892090e-01,-3.571073114871978760e-01,-1.105038356035947800e-02,-4.785312414169311523e-01,-3.546028137207031250e-01,-2.144498527050018311e-01,8.424791097640991211e-01,-4.772149622440338135e-01,2.735123783349990845e-02,1.368835102766752243e-02,-5.298878625035285950e-02,2.993194162845611572e-01,-9.865919351577758789e-01,8.825017809867858887e-01,-1.597145386040210724e-02,-2.738042771816253662e-01,4.189998283982276917e-02,-2.724746465682983398e-01,4.917914569377899170e-01,-5.627114176750183105e-01,-6.876890659332275391e-01,5.728560090065002441e-01,-3.278683722019195557e-01,9.348904341459274292e-02,-1.115538254380226135e-01,8.106989786028862000e-03
-2.477440424263477325e-02,-1.528293192386627197e-01,7.563777565956115723e-01,2.116394788026809692e-02,3.036800771951675415e-03,7.334754467010498047e-01,6.793795824050903320e-01,-4.421216845512390137e-01,3.759218156337738037e-01,2.447114288806915283e-01,8.285930156707763672e-01,-3.534427881240844727e-01,-1.946567930281162262e-02,-4.762492775917053223e-01,-3.429110944271087646e-01,-1.993589550256729126e-01,8.331712484359741211e-01,-4.773291349411010742e-01,2.537923492491245270e-02,1.447646319866180420e-02,-5.052958801388740540e-02,2.991194427013397217e-01,-9.740703701972961426e-01,8.860051035881042480e-01,-8.524960838258266449e-03,-2.733822166919708252e-01,4.126188904047012329e-02,-2.722462117671966553e-01,4.853864312171936035e-01,-5.699552297592163086e-01,-6.898428797721862793e-01,5.842469334602355957e-01,-3.215499222278594971e-01,9.270456433296203613e-02,-1.079327240586280823e-01,1.545227598398923874e-02
-2.468406222760677338e-02,-1.509484350681304932e-01,7.580103874206542969e-01,2.306853048503398895e-02,3.386096796020865440e-03,7.287575006484985352e-01,6.843748092651367188e-01,-4.548169374465942383e-01,3.648921251296997070e-01,2.261660695075988770e-01,8.459245562553405762e-01,-3.517002165317535400e-01,-2.521297521889209747e-02,-4.711256623268127441e-01,-3.344540297985076904e-01,-1.869263350963592529e-01,8.222485780715942383e-01,-4.729360640048980713e-01,2.550895139575004578e-02,1.579920947551727295e-02,-4.834520071744918823e-02,2.999028861522674561e-01,-9.658247828483581543e-01,8.840349912643432617e-01,-3.892833366990089417e-03,-2.752594053745269775e-01,3.971904143691062927e-02,-2.729360163211822510e-01,4.847426414489746094e-01,-5.721248984336853027e-01,-6.917274594306945801e-01,5.919485688209533691e-01,-3.152567446231842041e-01,9.325799345970153809e-02,-1.058588102459907532e-01,1.706028543412685394e-02
-2.480631321668624878e-02,-1.493266820907592773e-01,7.600067257881164551e-01,2.536947838962078094e-02,4.777679685503244400e-03,7.236248850822448730e-01,6.897105574607849121e-01,-4.696701467037200928e-01,3.543941378593444824e-01,2.123247832059860229e-01,8.672482967376708984e-01,-3.454989790916442871e-01,-3.175087273120880127e-02,-4.666940867900848389e-01,-3.285709619522094727e-01,-1.743931025266647339e-01,8.085442185401916504e-01,-4.668447673320770264e-01,2.804302982985973358e-02,1.909634657204151154e-02,-4.709348082542419434e-02,3.013784885406494141e-01,-9.564591646194458008e-01,8.829320669174194336e-01,2.903316635638475418e-03,-2.808355689048767090e-01,4.101353138685226440e-02,-2.717213928699493408e-01,4.856824874877929688e-01,-5.732083320617675781e-01,-6.930320262908935547e-01,5.982530713081359863e-01,-3.076460659503936768e-01,8.840466290712356567e-02,-1.048080697655677795e-01,1.157523039728403091e-02
-2.406104095280170441e-02,-1.454854309558868408e-01,7.620881199836730957e-01,2.642323262989521027e-02,7.772675249725580215e-03,7.185518145561218262e-01,6.949278116226196289e-01,-4.799149632453918457e-01,3.415011763572692871e-01,2.031666338443756104e-01,8.826678991317749023e-01,-3.454691767692565918e-01,-3.429824113845825195e-02,-4.621697366237640381e-01,-3.231287598609924316e-01,-1.644863188266754150e-01,7.938875555992126465e-01,-4.670205116271972656e-01,2.979747764766216278e-02,2.303384803235530853e-02,-4.586446657776832581e-02,3.010820746421813965e-01,-9.461601376533508301e-01,8.857217431068420410e-01,1.308523770421743393e-02,-2.858184874057769775e-01,4.069140926003456116e-02,-2.718292474746704102e-01,4.854004383087158203e-01,-5.720252990722656250e-01,-6.964053511619567871e-01,6.033723354339599609e-01,-3.066128194332122803e-01,8.012030273675918579e-02,-1.036220267415046692e-01,1.112732384353876114e-02
-2.472247369587421417e-02,-1.433256566524505615e-01,7.641044259071350098e-01,2.681891992688179016e-02,9.617930278182029724e-03,7.138103246688842773e-01,6.997592449188232422e-01,-4.912750720977783203e-01,3.270019292831420898e-01,1.939561963081359863e-01,8.968049883842468262e-01,-3.442087173461914062e-01,-4.032463207840919495e-02,-4.594087302684783936e-01,-3.186987936496734619e-01,-1.568319201469421387e-01,7.798849940299987793e-01,-4.580787122249603271e-01,3.654685989022254944e-02,2.527195774018764496e-02,-4.433740675449371338e-02,3.005953431129455566e-01,-9.380935430526733398e-01,8.887292742729187012e-01,1.950286515057086945e-02,-2.909653186798095703e-01,4.720431566238403320e-02,-2.712035179138183594e-01,4.871837198734283447e-01,-5.690310001373291016e-01,-6.979761123657226562e-01,6.063567996025085449e-01,-2.991625070571899414e-01,7.479219138622283936e-02,-1.045433282852172852e-01,6.750917062163352966e-03
-2.442606911063194275e-02,-1.401398330926895142e-01,7.660433650016784668e-01,2.666671015322208405e-02,1.231311447918415070e-02,7.092400193214416504e-01,7.043549418449401855e-01,-4.928049445152282715e-01,3.111329972743988037e-01,1.924826055765151978e-01,8.964164853096008301e-01,-3.472818732261657715e-01,-4.233911260962486267e-02,-4.565389454364776611e-01,-3.133905827999114990e-01,-1.496545672416687012e-01,7.654264569282531738e-01,-4.521966278553009033e-01,4.294710606336593628e-02,2.862334810197353363e-02,-4.253448918461799622e-02,2.957759201526641846e-01,-9.209018349647521973e-01,8.975501656532287598e-01,2.514854259788990021e-02,-2.984084188938140869e-01,4.934299737215042114e-02,-2.734367549419403076e-01,4.874670505523681641e-01,-5.629464387893676758e-01,-7.014990448951721191e-01,6.113666892051696777e-01,-2.967693805694580078e-01,6.438372284173965454e-02,-1.027291566133499146e-01,7.388137746602296829e-03
-2.575851976871490479e-02,-1.366397887468338013e-01,7.672194838523864746e-01,2.468820661306381226e-02,1.355293300002813339e-02,7.053548097610473633e-01,7.082946896553039551e-01,-5.007047057151794434e-01,2.957602739334106445e-01,1.855455338954925537e-01,9.005777835845947266e-01,-3.477671146392822266e-01,-4.512192308902740479e-02,-4.573926031589508057e-01,-3.078347742557525635e-01,-1.434035748243331909e-01,7.598073482513427734e-01,-4.454351961612701416e-01,4.690732061862945557e-02,2.878472581505775452e-02,-3.738602623343467712e-02,2.956628501415252686e-01,-9.180936217308044434e-01,9.040281772613525391e-01,3.028276376426219940e-02,-3.082558512687683105e-01,5.597530677914619446e-02,-2.758349776268005371e-01,4.940829277038574219e-01,-5.627324581146240234e-01,-7.100024223327636719e-01,6.134586334228515625e-01,-2.929380834102630615e-01,6.213601306080818176e-02,-1.039734333753585815e-01,5.568794440478086472e-03
-2.749994583427906036e-02,-1.330168396234512329e-01,7.682214975357055664e-01,2.356888353824615479e-02,1.358554698526859283e-02,7.014662623405456543e-01,7.121832370758056641e-01,-4.981575012207031250e-01,2.784847319126129150e-01,1.820397973060607910e-01,8.947194218635559082e-01,-3.497095108032226562e-01,-4.863284528255462646e-02,-4.545645713806152344e-01,-3.023979067802429199e-01,-1.375412344932556152e-01,7.546895742416381836e-01,-4.373965263366699219e-01,5.180499330163002014e-02,2.978305891156196594e-02,-3.238490596413612366e-02,2.909074127674102783e-01,-9.065558910369873047e-01,9.088689684867858887e-01,2.868402004241943359e-02,-3.191237449645996094e-01,5.217516049742698669e-02,-2.786563336849212646e-01,4.975201487541198730e-01,-5.538601279258728027e-01,-7.140094041824340820e-01,6.165614724159240723e-01,-2.905410528182983398e-01,5.960394442081451416e-02,-1.040701046586036682e-01,4.359552171081304550e-03
-3.018470294773578644e-02,-1.289987117052078247e-01,7.683660984039306641e-01,2.111927792429924011e-02,1.339624263346195221e-02,6.976027488708496094e-01,7.160481214523315430e-01,-4.925209283828735352e-01,2.632994353771209717e-01,1.808774024248123169e-01,8.814084529876708984e-01,-3.509019911289215088e-01,-4.895605519413948059e-02,-4.534132778644561768e-01,-2.970072925090789795e-01,-1.329549252986907959e-01,7.509927153587341309e-01,-4.353605210781097412e-01,5.504431948065757751e-02,3.021872416138648987e-02,-2.617872878909111023e-02,2.877372801303863525e-01,-9.025676846504211426e-01,9.119454622268676758e-01,2.677589841187000275e-02,-3.302668333053588867e-01,4.381209239363670349e-02,-2.825775742530822754e-01,5.018079280853271484e-01,-5.464922785758972168e-01,-7.205862402915954590e-01,6.156384348869323730e-01,-2.891578972339630127e-01,5.368037521839141846e-02,-1.054023355245590210e-01,1.782716251909732819e-03
-3.281797841191291809e-02,-1.247139796614646912e-01,7.677316069602966309e-01,1.797947846353054047e-02,1.241503283381462097e-02,6.937071084976196289e-01,7.199257612228393555e-01,-4.802093505859375000e-01,2.493075579404830933e-01,1.783312857151031494e-01,8.576817512512207031e-01,-3.546931445598602295e-01,-4.887939989566802979e-02,-4.553791284561157227e-01,-2.900397777557373047e-01,-1.283549368381500244e-01,7.553109526634216309e-01,-4.338142871856689453e-01,5.866594985127449036e-02,2.967663668096065521e-02,-1.950649358332157135e-02,2.834578156471252441e-01,-8.993251323699951172e-01,9.183248281478881836e-01,2.442895434796810150e-02,-3.366337418556213379e-01,3.506825119256973267e-02,-2.860381901264190674e-01,5.054296255111694336e-01,-5.397151708602905273e-01,-7.246711254119873047e-01,6.137872934341430664e-01,-2.880388200283050537e-01,5.632545799016952515e-02,-1.067462116479873657e-01,2.220288850367069244e-03
