-1.206660568714141846e-01,-5.024222657084465027e-02,7.821529507637023926e-01,1.726303831674158573e-03,1.510173734277486801e-02,7.193064689636230469e-01,6.945265531539916992e-01,7.562945783138275146e-02,1.592893302440643311e-01,3.390277922153472900e-01,4.845244809985160828e-02,-2.434752285480499268e-01,-1.373057160526514053e-02,-7.687437534332275391e-02,-2.220705747604370117e-01,-2.352366149425506592e-01,1.469710916280746460e-01,-4.231376647949218750e-01,7.505034655332565308e-02,-5.783579126000404358e-02,2.320547029376029968e-02,-2.498461678624153137e-02,-1.046270728111267090e-01,7.368455529212951660e-01,-5.857030153274536133e-01,-3.836592286825180054e-02,-6.513488292694091797e-02,-2.306848764419555664e-01,-1.308213919401168823e-01,-1.609286814928054810e-01,-7.957591414451599121e-01,6.641142964363098145e-01,-4.064732044935226440e-02,3.160597058013081551e-03,-5.898923426866531372e-02,2.391576766967773438e-01
-1.214775741100311279e-01,-5.031693726778030396e-02,7.821789383888244629e-01,1.385657233186066151e-03,1.498487405478954315e-02,7.192216515541076660e-01,6.946176886558532715e-01,7.571125775575637817e-02,1.585126966238021851e-01,3.388819992542266846e-01,4.745651781558990479e-02,-2.444358319044113159e-01,-1.245613303035497665e-02,-7.644522935152053833e-02,-2.221087515354156494e-01,-2.344788610935211182e-01,1.446862369775772095e-01,-4.190160036087036133e-01,7.689750939607620239e-02,-5.699371919035911560e-02,2.098826505243778229e-02,-2.585405856370925903e-02,-1.063346937298774719e-01,7.346284985542297363e-01,-5.870613455772399902e-01,-3.890267387032508850e-02,-6.771741807460784912e-02,-2.303075045347213745e-01,-1.311921477317810059e-01,-1.592152714729309082e-01,-7.955324053764343262e-01,6.640595197677612305e-01,-3.697148337960243225e-02,7.213445845991373062e-03,-5.901231244206428528e-02,2.397919893264770508e-01
-1.222098469734191895e-01,-5.042461305856704712e-02,7.822094559669494629e-01,1.060643000528216362e-03,1.484480313956737518e-02,7.191283106803894043e-01,6.947179436683654785e-01,7.554823160171508789e-02,1.579726636409759521e-01,3.387228548526763916e-01,4.699238389730453491e-02,-2.452441453933715820e-01,-1.170816924422979355e-02,-7.581049948930740356e-02,-2.219889163970947266e-01,-2.339291125535964966e-01,1.419769376516342163e-01,-4.145715236663818359e-01,7.965712249279022217e-02,-5.574903637170791626e-02,1.837442070245742798e-02,-2.677493728697299957e-02,-1.087261363863945007e-01,7.325758934020996094e-01,-5.886782407760620117e-01,-3.932264074683189392e-02,-6.848344206809997559e-02,-2.307741343975067139e-01,-1.306744515895843506e-01,-1.578288674354553223e-01,-7.949454188346862793e-01,6.646376252174377441e-01,-3.262430429458618164e-02,1.111198216676712036e-02,-5.842974409461021423e-02,2.398382872343063354e-01
-1.226044148206710815e-01,-5.075456947088241577e-02,7.822493910789489746e-01,9.445344912819564342e-04,1.475753262639045715e-02,7.191018462181091309e-01,6.947473287582397461e-01,7.549127191305160522e-02,1.574550569057464600e-01,3.388713300228118896e-01,4.590579867362976074e-02,-2.446938455104827881e-01,-1.146799139678478241e-02,-7.547237724065780640e-02,-2.218554913997650146e-01,-2.333959192037582397e-01,1.398138999938964844e-01,-4.105842411518096924e-01,8.104122430086135864e-02,-5.481672286987304688e-02,1.640041917562484741e-02,-2.790000289678573608e-02,-1.115628778934478760e-01,7.318881750106811523e-01,-5.911076068878173828e-01,-3.859439119696617126e-02,-7.035230100154876709e-02,-2.303808629512786865e-01,-1.342008560895919800e-01,-1.574258357286453247e-01,-7.931960821151733398e-01,6.656323671340942383e-01,-2.886438369750976562e-02,1.440451666712760925e-02,-5.730760470032691956e-02,2.424277365207672119e-01
-1.233453154563903809e-01,-5.088401958346366882e-02,7.822915911674499512e-01,5.347056430764496326e-04,1.471704896539449692e-02,7.191296219825744629e-01,6.947199106216430664e-01,7.546062022447586060e-02,1.567066162824630737e-01,3.391208946704864502e-01,4.424754902720451355e-02,-2.446766346693038940e-01,-1.135377120226621628e-02,-7.480701804161071777e-02,-2.218663245439529419e-01,-2.335275262594223022e-01,1.367111057043075562e-01,-4.057740271091461182e-01,8.367706835269927979e-02,-5.439757183194160461e-02,1.426472701132297516e-02,-2.959931083023548126e-02,-1.142216697335243225e-01,7.304811477661132812e-01,-5.941718220710754395e-01,-3.842673078179359436e-02,-7.163586467504501343e-02,-2.295141965150833130e-01,-1.358907818794250488e-01,-1.564187258481979370e-01,-7.921472787857055664e-01,6.670951247215270996e-01,-2.488332986831665039e-02,1.716470718383789062e-02,-5.627004057168960571e-02,2.438010722398757935e-01
-1.238924637436866760e-01,-5.097478628158569336e-02,7.823404669761657715e-01,3.002419834956526756e-04,1.471557281911373138e-02,7.191113829612731934e-01,6.947389245033264160e-01,7.595565915107727051e-02,1.558399051427841187e-01,3.395862877368927002e-01,4.213557764887809753e-02,-2.440083026885986328e-01,-1.108417473733425140e-02,-7.408086955547332764e-02,-2.218434363603591919e-01,-2.330265194177627563e-01,1.339238435029983521e-01,-4.015541076660156250e-01,8.519908040761947632e-02,-5.381318926811218262e-02,1.246076449751853943e-02,-3.129279240965843201e-02,-1.155008599162101746e-01,7.286506891250610352e-01,-5.957432985305786133e-01,-3.801160305738449097e-02,-7.304226607084274292e-02,-2.286700457334518433e-01,-1.382891535758972168e-01,-1.544439643621444702e-01,-7.898175716400146484e-01,6.673029065132141113e-01,-2.142082154750823975e-02,1.976671069860458374e-02,-5.548742786049842834e-02,2.451341748237609863e-01
-1.243554726243019104e-01,-5.120826885104179382e-02,7.823820710182189941e-01,2.745231904555112123e-04,1.464203931391239166e-02,7.190420627593994141e-01,6.948122382164001465e-01,7.634287327527999878e-02,1.549794822931289673e-01,3.395285904407501221e-01,4.077057912945747375e-02,-2.435226440429687500e-01,-1.074058841913938522e-02,-7.364933192729949951e-02,-2.219843566417694092e-01,-2.322902977466583252e-01,1.321480572223663330e-01,-3.977552652359008789e-01,8.620589226484298706e-02,-5.330110713839530945e-02,1.125272735953330994e-02,-3.255670890212059021e-02,-1.174402460455894470e-01,7.278216481208801270e-01,-5.980299115180969238e-01,-3.678238391876220703e-02,-7.393844425678253174e-02,-2.273666560649871826e-01,-1.380584090948104858e-01,-1.546416878700256348e-01,-7.886410951614379883e-01,6.690107583999633789e-01,-1.910393871366977692e-02,2.190086245536804199e-02,-5.490459129214286804e-02,2.447242438793182373e-01
-1.248861998319625854e-01,-5.109670013189315796e-02,7.824186086654663086e-01,1.074454485205933452e-05,1.470759790390729904e-02,7.189252972602844238e-01,6.949317455291748047e-01,7.667499780654907227e-02,1.542123258113861084e-01,3.397159874439239502e-01,3.944913297891616821e-02,-2.434017807245254517e-01,-9.918282739818096161e-03,-7.307498157024383545e-02,-2.220442295074462891e-01,-2.320367693901062012e-01,1.299127787351608276e-01,-3.941519856452941895e-01,8.770449459552764893e-02,-5.287794023752212524e-02,1.005683280527591705e-02,-3.379441052675247192e-02,-1.184128373861312866e-01,7.267774939537048340e-01,-5.998239517211914062e-01,-3.686259686946868896e-02,-7.472316920757293701e-02,-2.273084521293640137e-01,-1.381565630435943604e-01,-1.533436626195907593e-01,-7.876423597335815430e-01,6.694188117980957031e-01,-1.718863658607006073e-02,2.420239523053169250e-02,-5.481582507491111755e-02,2.447866052389144897e-01
-1.253368407487869263e-01,-5.106436833739280701e-02,7.824580669403076172e-01,-1.194141223095357418e-04,1.475183479487895966e-02,7.188181877136230469e-01,6.950415968894958496e-01,7.716069370508193970e-02,1.533574163913726807e-01,3.398098647594451904e-01,3.802502900362014771e-02,-2.428845614194869995e-01,-9.302913211286067963e-03,-7.216225564479827881e-02,-2.221232056617736816e-01,-2.318606078624725342e-01,1.272014379501342773e-01,-3.904702067375183105e-01,8.914844691753387451e-02,-5.249565467238426208e-02,9.349155239760875702e-03,-3.527987748384475708e-02,-1.190558522939682007e-01,7.256600856781005859e-01,-6.017220616340637207e-01,-3.632956370711326599e-02,-7.627315074205398560e-02,-2.264861166477203369e-01,-1.389029920101165771e-01,-1.526467949151992798e-01,-7.868399024009704590e-01,6.703172326087951660e-01,-1.564770564436912537e-02,2.708532847464084625e-02,-5.371346697211265564e-02,2.456264197826385498e-01
-1.256615519523620605e-01,-5.101778730750083923e-02,7.825013995170593262e-01,-3.235061885789036751e-04,1.485218107700347900e-02,7.187412381172180176e-01,6.951189637184143066e-01,7.734923064708709717e-02,1.526950299739837646e-01,3.392603695392608643e-01,3.662309423089027405e-02,-2.421284615993499756e-01,-8.554743602871894836e-03,-7.143663614988327026e-02,-2.219716608524322510e-01,-2.316994667053222656e-01,1.245979592204093933e-01,-3.870493769645690918e-01,9.021064639091491699e-02,-5.213517323136329651e-02,8.954116143286228180e-03,-3.615707904100418091e-02,-1.199058443307876587e-01,7.248901128768920898e-01,-6.035499572753906250e-01,-3.538537397980690002e-02,-7.858856767416000366e-02,-2.248840779066085815e-01,-1.414693146944046021e-01,-1.516755223274230957e-01,-7.862837910652160645e-01,6.707484126091003418e-01,-1.546071842312812805e-02,3.052868694067001343e-02,-5.278325080871582031e-02,2.479601502418518066e-01
-1.259816139936447144e-01,-5.099317058920860291e-02,7.825416326522827148e-01,-5.792338051833212376e-04,1.493231207132339478e-02,7.187087535858154297e-01,6.951506733894348145e-01,7.733003050088882446e-02,1.522248983383178711e-01,3.390205204486846924e-01,3.549022600054740906e-02,-2.415477484464645386e-01,-8.198774419724941254e-03,-7.058744132518768311e-02,-2.217801362276077271e-01,-2.322459667921066284e-01,1.217227429151535034e-01,-3.833819925785064697e-01,9.186343103647232056e-02,-5.180761963129043579e-02,8.475416339933872223e-03,-3.737989440560340881e-02,-1.204861029982566833e-01,7.236597537994384766e-01,-6.046187281608581543e-01,-3.457340225577354431e-02,-8.023343235254287720e-02,-2.236152440309524536e-01,-1.424603313207626343e-01,-1.501862257719039917e-01,-7.853625416755676270e-01,6.706606149673461914e-01,-1.513164676725864410e-02,3.333523496985435486e-02,-5.251291766762733459e-02,2.478143125772476196e-01
-1.263092309236526489e-01,-5.085506662726402283e-02,7.825867533683776855e-01,-7.946261903271079063e-04,1.500285509973764420e-02,7.185155153274536133e-01,6.953486204147338867e-01,7.777632027864456177e-02,1.517091691493988037e-01,3.391333818435668945e-01,3.421172499656677246e-02,-2.409860193729400635e-01,-7.743387948721647263e-03,-7.003282755613327026e-02,-2.215263992547988892e-01,-2.317866384983062744e-01,1.196511313319206238e-01,-3.802556991577148438e-01,9.283750504255294800e-02,-5.160598084330558777e-02,8.207929320633411407e-03,-3.845767676830291748e-02,-1.200784370303153992e-01,7.223474979400634766e-01,-6.053860783576965332e-01,-3.386630862951278687e-02,-8.244934678077697754e-02,-2.220806181430816650e-01,-1.442640125751495361e-01,-1.488146930932998657e-01,-7.842016816139221191e-01,6.705554723739624023e-01,-1.444688811898231506e-02,3.602215647697448730e-02,-5.147955939173698425e-02,2.491838485002517700e-01
-1.265499293804168701e-01,-5.092462152242660522e-02,7.826353311538696289e-01,-9.489621152170002460e-04,1.505155581980943680e-02,7.185576558113098145e-01,6.953038573265075684e-01,7.765197753906250000e-02,1.513013690710067749e-01,3.391495048999786377e-01,3.337449952960014343e-02,-2.402243018150329590e-01,-7.566951215267181396e-03,-6.946845352649688721e-02,-2.214315980672836304e-01,-2.320448607206344604e-01,1.176585108041763306e-01,-3.770809769630432129e-01,9.387434273958206177e-02,-5.100465938448905945e-02,7.808221969753503799e-03,-3.919901698827743530e-02,-1.204126179218292236e-01,7.207624912261962891e-01,-6.058665513992309570e-01,-3.268226981163024902e-02,-8.472539484500885010e-02,-2.200294882059097290e-01,-1.474525928497314453e-01,-1.477027982473373413e-01,-7.831791043281555176e-01,6.709463596343994141e-01,-1.379196811467409134e-02,3.799247741699218750e-02,-4.995421320199966431e-02,2.513922750949859619e-01
-1.266216337680816650e-01,-5.098441243171691895e-02,7.826712131500244141e-01,-1.074913889169692993e-03,1.518053747713565826e-02,7.185705304145812988e-01,6.952875256538391113e-01,7.758566737174987793e-02,1.509667783975601196e-01,3.393869102001190186e-01,3.233307600021362305e-02,-2.392194122076034546e-01,-7.843187078833580017e-03,-6.918294727802276611e-02,-2.213164418935775757e-01,-2.324684858322143555e-01,1.161089763045310974e-01,-3.745909035205841064e-01,9.513174742460250854e-02,-5.027943104505538940e-02,7.678023073822259903e-03,-3.963278606534004211e-02,-1.205607056617736816e-01,7.196335792541503906e-01,-6.057294011116027832e-01,-3.142296150326728821e-02,-8.637867122888565063e-02,-2.187902480363845825e-01,-1.490339785814285278e-01,-1.469203978776931763e-01,-7.823602557182312012e-01,6.708720326423645020e-01,-1.379507035017013550e-02,3.782919421792030334e-02,-4.922040924429893494e-02,2.519472241401672363e-01
-1.267776042222976685e-01,-5.089844763278961182e-02,7.827048301696777344e-01,-1.232951530255377293e-03,1.542069111019372940e-02,7.185349464416503906e-01,6.953187584877014160e-01,7.737307995557785034e-02,1.504278779029846191e-01,3.395119905471801758e-01,3.170534595847129822e-02,-2.385505884885787964e-01,-7.607026491314172745e-03,-6.883287429809570312e-02,-2.213928848505020142e-01,-2.326233536005020142e-01,1.142509058117866516e-01,-3.723161816596984863e-01,9.605088829994201660e-02,-4.983659833669662476e-02,7.615094073116779327e-03,-4.047776386141777039e-02,-1.198418363928794861e-01,7.182773947715759277e-01,-6.054695248603820801e-01,-3.042270056903362274e-02,-8.839806914329528809e-02,-2.172106951475143433e-01,-1.510666161775588989e-01,-1.450838148593902588e-01,-7.810150384902954102e-01,6.697872281074523926e-01,-1.351480372250080109e-02,3.909925371408462524e-02,-4.753027483820915222e-02,2.531240582466125488e-01
-1.269163638353347778e-01,-5.099192634224891663e-02,7.827326655387878418e-01,-1.168486196547746658e-03,1.538270339369773865e-02,7.186257839202880859e-01,6.952258944511413574e-01,7.733228802680969238e-02,1.500661373138427734e-01,3.392898142337799072e-01,3.160054236650466919e-02,-2.381855547428131104e-01,-7.231317460536956787e-03,-6.828203052282333374e-02,-2.215066850185394287e-01,-2.326761484146118164e-01,1.133512780070304871e-01,-3.702229857444763184e-01,9.695421159267425537e-02,-4.966377839446067810e-02,7.361037191003561020e-03,-4.135601222515106201e-02,-1.203387305140495300e-01,7.174775600433349609e-01,-6.061205267906188965e-01,-2.906727232038974762e-02,-9.030634164810180664e-02,-2.163215726613998413e-01,-1.514785289764404297e-01,-1.443494111299514771e-01,-7.800953388214111328e-01,6.697847247123718262e-01,-1.319461409002542496e-02,3.994326665997505188e-02,-4.715234413743019104e-02,2.521042525768280029e-01
-1.269058585166931152e-01,-5.108421668410301208e-02,7.827671170234680176e-01,-1.025624223984777927e-03,1.541094481945037842e-02,7.186412811279296875e-01,6.952094435691833496e-01,7.734066992998123169e-02,1.497270017862319946e-01,3.393054306507110596e-01,3.157699853181838989e-02,-2.375010102987289429e-01,-6.668829824775457382e-03,-6.790537387132644653e-02,-2.216243892908096313e-01,-2.327436357736587524e-01,1.126844659447669983e-01,-3.684912621974945068e-01,9.740981459617614746e-02,-4.948836565017700195e-02,7.554757874459028244e-03,-4.178006201982498169e-02,-1.203401535749435425e-01,7.170559763908386230e-01,-6.059998273849487305e-01,-2.755338326096534729e-02,-9.175561368465423584e-02,-2.153979539871215820e-01,-1.535562276840209961e-01,-1.438026279211044312e-01,-7.787336707115173340e-01,6.690338850021362305e-01,-1.298591680824756622e-02,4.040201753377914429e-02,-4.632384702563285828e-02,2.523109614849090576e-01
-1.269874572753906250e-01,-5.093326792120933533e-02,7.828046083450317383e-01,-1.034425571560859680e-03,1.549906469881534576e-02,7.186881899833679199e-01,6.951589584350585938e-01,7.753787189722061157e-02,1.493192613124847412e-01,3.391476273536682129e-01,3.110257536172866821e-02,-2.367654889822006226e-01,-6.222445052117109299e-03,-6.738362461328506470e-02,-2.217328697443008423e-01,-2.329165190458297729e-01,1.118699610233306885e-01,-3.667567074298858643e-01,9.803179651498794556e-02,-4.954781755805015564e-02,7.674845866858959198e-03,-4.200646281242370605e-02,-1.198863908648490906e-01,7.167873978614807129e-01,-6.061283349990844727e-01,-2.723670192062854767e-02,-9.364837408065795898e-02,-2.145378589630126953e-01,-1.541363894939422607e-01,-1.435276865959167480e-01,-7.786663174629211426e-01,6.692209243774414062e-01,-1.387227326631546021e-02,4.162692651152610779e-02,-4.599333927035331726e-02,2.530112266540527344e-01
-1.268336027860641479e-01,-5.084988847374916077e-02,7.828323841094970703e-01,-8.231858955696225166e-04,1.543183997273445129e-02,7.188148498535156250e-01,6.950297951698303223e-01,7.803524285554885864e-02,1.491570174694061279e-01,3.381885886192321777e-01,3.079129755496978760e-02,-2.358178198337554932e-01,-6.044456269592046738e-03,-6.604529917240142822e-02,-2.215971946716308594e-01,-2.335956245660781860e-01,1.106330826878547668e-01,-3.654700815677642822e-01,9.869187325239181519e-02,-4.944066703319549561e-02,8.324758149683475494e-03,-4.254336655139923096e-02,-1.202156320214271545e-01,7.168061733245849609e-01,-6.064982414245605469e-01,-2.492144703865051270e-02,-9.288693219423294067e-02,-2.134305536746978760e-01,-1.555554568767547607e-01,-1.426183879375457764e-01,-7.773618102073669434e-01,6.687366962432861328e-01,-1.405880041420459747e-02,4.397226870059967041e-02,-4.462954774498939514e-02,2.533311545848846436e-01
