4.194966703653335571e-02,-1.424819380044937134e-01,8.077523708343505859e-01,5.889242142438888550e-02,-6.184495054185390472e-03,8.003627657890319824e-01,5.965843200683593750e-01,-3.064525127410888672e-01,3.435186445713043213e-01,3.899746239185333252e-01,6.941143870353698730e-01,-3.823816478252410889e-01,-3.195011615753173828e-02,-2.904590666294097900e-01,-3.632321059703826904e-01,-4.136825799942016602e-01,7.572038769721984863e-01,-5.095763206481933594e-01,-3.854753077030181885e-02,1.316326260566711426e-01,-6.994839757680892944e-02,3.220032751560211182e-01,-6.985872983932495117e-01,1.007943272590637207e+00,1.618832200765609741e-01,-4.052591025829315186e-01,3.966089338064193726e-02,-1.821815669536590576e-01,4.507966041564941406e-01,-2.537476420402526855e-01,-7.491124868392944336e-01,6.161128282546997070e-01,-2.991911470890045166e-01,1.493647396564483643e-01,-8.759496361017227173e-02,-1.114643737673759460e-01
4.398945346474647522e-02,-1.394834518432617188e-01,8.081740140914916992e-01,5.915854498744010925e-02,-6.219793576747179031e-03,7.959898114204406738e-01,6.023800969123840332e-01,-3.069429695606231689e-01,3.424927294254302979e-01,3.742841482162475586e-01,6.958311796188354492e-01,-3.754468262195587158e-01,-3.595129400491714478e-02,-2.842824161052703857e-01,-3.478939533233642578e-01,-4.051739275455474854e-01,7.421276569366455078e-01,-5.170977115631103516e-01,-4.261132702231407166e-02,1.221154406666755676e-01,-6.137489527463912964e-02,3.183803260326385498e-01,-6.714301109313964844e-01,9.906221032142639160e-01,1.793372184038162231e-01,-4.097940325736999512e-01,3.385939821600914001e-02,-1.842824667692184448e-01,4.445590674877166748e-01,-2.517853379249572754e-01,-7.455757856369018555e-01,6.160275936126708984e-01,-2.972010672092437744e-01,1.493461728096008301e-01,-8.507836610078811646e-02,-1.035294607281684875e-01
4.412242025136947632e-02,-1.361506730318069458e-01,8.088871240615844727e-01,5.883600935339927673e-02,-6.029194220900535583e-03,7.913410067558288574e-01,6.085074543952941895e-01,-3.062961697578430176e-01,3.373646140098571777e-01,3.585898578166961670e-01,6.936429738998413086e-01,-3.691934049129486084e-01,-3.841534629464149475e-02,-2.777202725410461426e-01,-3.332768380641937256e-01,-3.931969404220581055e-01,7.240549921989440918e-01,-5.216139554977416992e-01,-4.684161022305488586e-02,1.139247342944145203e-01,-5.519955605268478394e-02,3.130863010883331299e-01,-6.432980895042419434e-01,9.752721786499023438e-01,1.977784931659698486e-01,-4.178635179996490479e-01,2.966721169650554657e-02,-1.863869577646255493e-01,4.411444365978240967e-01,-2.466043233871459961e-01,-7.418851852416992188e-01,6.150950193405151367e-01,-2.952740788459777832e-01,1.477828025817871094e-01,-8.441333472728729248e-02,-9.966700524091720581e-02
4.274148494005203247e-02,-1.320916861295700073e-01,8.096634149551391602e-01,5.694441497325897217e-02,-5.733691621571779251e-03,7.864343523979187012e-01,6.150166392326354980e-01,-3.041779100894927979e-01,3.304640948772430420e-01,3.463603258132934570e-01,6.854323148727416992e-01,-3.679246306419372559e-01,-4.020860046148300171e-02,-2.726135551929473877e-01,-3.189961016178131104e-01,-3.812664747238159180e-01,7.060115933418273926e-01,-5.237740874290466309e-01,-4.846765473484992981e-02,1.071447283029556274e-01,-5.034146457910537720e-02,3.065509498119354248e-01,-6.188315749168395996e-01,9.589810371398925781e-01,2.185899466276168823e-01,-4.310989379882812500e-01,3.122571296989917755e-02,-1.898210793733596802e-01,4.412154257297515869e-01,-2.362450063228607178e-01,-7.372512221336364746e-01,6.143421530723571777e-01,-2.933773696422576904e-01,1.536577790975570679e-01,-8.470160514116287231e-02,-9.894695878028869629e-02
4.040731862187385559e-02,-1.293587088584899902e-01,8.106656074523925781e-01,5.543811619281768799e-02,-6.129607558250427246e-03,7.812648415565490723e-01,6.217027306556701660e-01,-3.065815567970275879e-01,3.197496533393859863e-01,3.284740746021270752e-01,6.825239062309265137e-01,-3.570495843887329102e-01,-4.105982184410095215e-02,-2.682241201400756836e-01,-3.063592314720153809e-01,-3.689019381999969482e-01,6.890957951545715332e-01,-5.185596346855163574e-01,-5.072952061891555786e-02,1.005549952387809753e-01,-4.519581794738769531e-02,3.008968234062194824e-01,-5.943490862846374512e-01,9.437410831451416016e-01,2.381069511175155640e-01,-4.415525197982788086e-01,3.315915167331695557e-02,-1.945285946130752563e-01,4.458332657814025879e-01,-2.253792881965637207e-01,-7.329780459403991699e-01,6.089707016944885254e-01,-2.919520735740661621e-01,1.691275089979171753e-01,-8.966358751058578491e-02,-9.815449267625808716e-02
3.840051963925361633e-02,-1.249679476022720337e-01,8.114157319068908691e-01,5.270330235362052917e-02,-5.384171847254037857e-03,7.766358256340026855e-01,6.277182102203369141e-01,-3.050361871719360352e-01,3.104740381240844727e-01,3.165097534656524658e-01,6.693737506866455078e-01,-3.497779965400695801e-01,-5.030119791626930237e-02,-2.596553266048431396e-01,-2.914314568042755127e-01,-3.576929569244384766e-01,6.625096201896667480e-01,-5.256486535072326660e-01,-5.623138323426246643e-02,9.494035691022872925e-02,-4.008504003286361694e-02,2.929136455059051514e-01,-5.669392943382263184e-01,9.309156537055969238e-01,2.616102695465087891e-01,-4.525163471698760986e-01,3.458620980381965637e-02,-1.976722627878189087e-01,4.447698891162872314e-01,-2.180872708559036255e-01,-7.302854061126708984e-01,6.095466017723083496e-01,-2.913828790187835693e-01,1.765823066234588623e-01,-8.829370886087417603e-02,-8.939924836158752441e-02
3.633462265133857727e-02,-1.243351548910140991e-01,8.121179938316345215e-01,5.153781920671463013e-02,-4.933895077556371689e-03,7.705034017562866211e-01,6.353298425674438477e-01,-3.043873906135559082e-01,2.987068891525268555e-01,3.044243752956390381e-01,6.598358154296875000e-01,-3.361585736274719238e-01,-5.757359787821769714e-02,-2.542137801647186279e-01,-2.786236405372619629e-01,-3.452791273593902588e-01,6.344999670982360840e-01,-5.260259509086608887e-01,-5.774601548910140991e-02,8.974963426589965820e-02,-3.564839065074920654e-02,2.880545854568481445e-01,-5.394116640090942383e-01,9.178512692451477051e-01,2.774038612842559814e-01,-4.614571034908294678e-01,2.444195933640003204e-02,-1.995497047901153564e-01,4.468685686588287354e-01,-2.197195738554000854e-01,-7.269905209541320801e-01,6.083658933639526367e-01,-2.842201888561248779e-01,1.715735346078872681e-01,-8.643778413534164429e-02,-9.508967399597167969e-02
3.408207371830940247e-02,-1.242631003260612488e-01,8.128454685211181641e-01,5.078243091702461243e-02,-3.994151484221220016e-03,7.647894024848937988e-01,6.422634124755859375e-01,-3.067169785499572754e-01,2.842772006988525391e-01,2.923452556133270264e-01,6.542667746543884277e-01,-3.208334445953369141e-01,-6.550034880638122559e-02,-2.519267201423645020e-01,-2.694361209869384766e-01,-3.315941691398620605e-01,6.116959452629089355e-01,-5.219950675964355469e-01,-5.935457348823547363e-02,8.806341141462326050e-02,-3.360331431031227112e-02,2.829206287860870361e-01,-5.233667492866516113e-01,9.056409597396850586e-01,2.901241779327392578e-01,-4.677307009696960449e-01,3.149310871958732605e-02,-2.033129185438156128e-01,4.533709585666656494e-01,-2.225490957498550415e-01,-7.270441651344299316e-01,6.127238273620605469e-01,-2.791023254394531250e-01,1.775110661983489990e-01,-8.878014236688613892e-02,-9.965613484382629395e-02
3.240228816866874695e-02,-1.235102415084838867e-01,8.134093284606933594e-01,4.948774352669715881e-02,-3.691533347591757774e-03,7.594718337059020996e-01,6.486446261405944824e-01,-3.051436543464660645e-01,2.691392600536346436e-01,2.747401595115661621e-01,6.419679522514343262e-01,-3.109211027622222900e-01,-7.375772297382354736e-02,-2.471254616975784302e-01,-2.585269510746002197e-01,-3.215342462062835693e-01,5.882831215858459473e-01,-5.193530321121215820e-01,-6.064529716968536377e-02,8.566610515117645264e-02,-3.066173195838928223e-02,2.794754803180694580e-01,-5.091316699981689453e-01,8.961250185966491699e-01,3.002503812313079834e-01,-4.737826287746429443e-01,3.312716633081436157e-02,-2.051792293787002563e-01,4.555146396160125732e-01,-2.253314554691314697e-01,-7.253812551498413086e-01,6.166414618492126465e-01,-2.737175524234771729e-01,1.852197051048278809e-01,-8.794914931058883667e-02,-9.316395968198776245e-02
3.000291250646114349e-02,-1.233055666089057922e-01,8.139196038246154785e-01,4.845228791236877441e-02,-3.225529799237847328e-03,7.538676261901855469e-01,6.552293896675109863e-01,-3.026781380176544189e-01,2.558960318565368652e-01,2.633222937583923340e-01,6.328151226043701172e-01,-3.044951260089874268e-01,-7.792594283819198608e-02,-2.439211159944534302e-01,-2.493025362491607666e-01,-3.088985681533813477e-01,5.662166476249694824e-01,-5.151628255844116211e-01,-6.155116856098175049e-02,8.302339911460876465e-02,-2.978730201721191406e-02,2.771304249763488770e-01,-4.959486126899719238e-01,8.908876180648803711e-01,3.094138205051422119e-01,-4.822992384433746338e-01,2.401080727577209473e-02,-2.076153755187988281e-01,4.456492066383361816e-01,-2.278299927711486816e-01,-7.237275242805480957e-01,6.188288927078247070e-01,-2.674210667610168457e-01,1.939784437417984009e-01,-8.524132519960403442e-02,-8.376298844814300537e-02
2.712594531476497650e-02,-1.225636154413223267e-01,8.141939640045166016e-01,4.634898155927658081e-02,-2.087443135678768158e-03,7.478893995285034180e-01,6.622000336647033691e-01,-2.960470318794250488e-01,2.399753928184509277e-01,2.525131404399871826e-01,6.180207133293151855e-01,-3.029337227344512939e-01,-8.022990822792053223e-02,-2.428774684667587280e-01,-2.408004999160766602e-01,-2.971884608268737793e-01,5.443814992904663086e-01,-5.113658308982849121e-01,-5.751516669988632202e-02,8.062354475259780884e-02,-2.882455848157405853e-02,2.716507315635681152e-01,-4.826691448688507080e-01,8.832813501358032227e-01,3.175153732299804688e-01,-4.923706352710723877e-01,1.915805041790008545e-02,-2.133952230215072632e-01,4.471586346626281738e-01,-2.304074764251708984e-01,-7.223105430603027344e-01,6.203573346138000488e-01,-2.612423896789550781e-01,1.994777768850326538e-01,-8.397473394870758057e-02,-8.106815814971923828e-02
2.435118891298770905e-02,-1.213179901242256165e-01,8.143582940101623535e-01,4.407015815377235413e-02,-1.580367679707705975e-03,7.428395152091979980e-01,6.680155396461486816e-01,-2.899418771266937256e-01,2.252035290002822876e-01,2.419079691171646118e-01,6.045539379119873047e-01,-2.995888888835906982e-01,-8.196874707937240601e-02,-2.419773340225219727e-01,-2.325611263513565063e-01,-2.857155501842498779e-01,5.280665755271911621e-01,-5.065395236015319824e-01,-5.373062938451766968e-02,7.727324217557907104e-02,-2.832415513694286346e-02,2.658865451812744141e-01,-4.741566479206085205e-01,8.761202096939086914e-01,3.208868205547332764e-01,-5.025650858879089355e-01,2.063800580799579620e-02,-2.172390371561050415e-01,4.533989429473876953e-01,-2.308076620101928711e-01,-7.212602496147155762e-01,6.242736577987670898e-01,-2.549325823783874512e-01,2.095034271478652954e-01,-8.235647529363632202e-02,-8.171001076698303223e-02
2.231385745108127594e-02,-1.203506588935852051e-01,8.143770694732666016e-01,4.246040061116218567e-02,-1.789224683307111263e-03,7.372120022773742676e-01,6.743236184120178223e-01,-2.818897068500518799e-01,2.102183848619461060e-01,2.254652231931686401e-01,5.883648991584777832e-01,-2.950407564640045166e-01,-8.282266557216644287e-02,-2.410899698734283447e-01,-2.236759811639785767e-01,-2.751199007034301758e-01,5.156157016754150391e-01,-5.006517767906188965e-01,-5.176429077982902527e-02,7.556504011154174805e-02,-2.623443119227886200e-02,2.615917026996612549e-01,-4.687985479831695557e-01,8.679479360580444336e-01,3.174344599246978760e-01,-5.067176818847656250e-01,1.995873264968395233e-02,-2.210137695074081421e-01,4.590714573860168457e-01,-2.358096987009048462e-01,-7.212124466896057129e-01,6.311477422714233398e-01,-2.506646811962127686e-01,2.182674556970596313e-01,-8.120599389076232910e-02,-7.758837193250656128e-02
2.034150622785091400e-02,-1.192828640341758728e-01,8.142313361167907715e-01,4.009051620960235596e-02,-1.540896017104387283e-03,7.315126061439514160e-01,6.806465387344360352e-01,-2.694557309150695801e-01,1.978099346160888672e-01,2.140591889619827271e-01,5.616769790649414062e-01,-2.954196333885192871e-01,-8.296389132738113403e-02,-2.424469888210296631e-01,-2.156727313995361328e-01,-2.674872577190399170e-01,5.050842761993408203e-01,-4.931183755397796631e-01,-4.568285122513771057e-02,7.435007393360137939e-02,-2.372344397008419037e-02,2.556964159011840820e-01,-4.656568765640258789e-01,8.616563081741333008e-01,3.125375807285308838e-01,-5.067152976989746094e-01,1.446651574224233627e-02,-2.242903262376785278e-01,4.629879295825958252e-01,-2.402866929769515991e-01,-7.209505438804626465e-01,6.363649368286132812e-01,-2.466652542352676392e-01,2.254674583673477173e-01,-7.709476351737976074e-02,-7.031987607479095459e-02
1.834062300622463226e-02,-1.177474483847618103e-01,8.140494227409362793e-01,3.840005025267601013e-02,-1.675953040830790997e-03,7.264892458915710449e-01,6.861020326614379883e-01,-2.587342262268066406e-01,1.870977729558944702e-01,2.049308121204376221e-01,5.407175421714782715e-01,-2.963198125362396240e-01,-8.214585483074188232e-02,-2.438313215970993042e-01,-2.097400426864624023e-01,-2.595562338829040527e-01,5.011554956436157227e-01,-4.853258430957794189e-01,-4.112604632973670959e-02,7.295632362365722656e-02,-2.168351225554943085e-02,2.526894211769104004e-01,-4.695656001567840576e-01,8.549489378929138184e-01,3.022457957267761230e-01,-5.023987889289855957e-01,8.237113244831562042e-03,-2.281009107828140259e-01,4.681278765201568604e-01,-2.433432340621948242e-01,-7.212652564048767090e-01,6.412960886955261230e-01,-2.449393421411514282e-01,2.299686223268508911e-01,-7.575370371341705322e-02,-6.576050072908401489e-02
1.615122891962528229e-02,-1.155147925019264221e-01,8.137472271919250488e-01,3.624646738171577454e-02,-1.384761300869286060e-03,7.218434214591979980e-01,6.911051869392395020e-01,-2.477279901504516602e-01,1.780215501785278320e-01,1.990218758583068848e-01,5.182858705520629883e-01,-3.001815676689147949e-01,-7.986354827880859375e-02,-2.445580363273620605e-01,-2.053171694278717041e-01,-2.548713684082031250e-01,4.968876242637634277e-01,-4.792487919330596924e-01,-3.614611551165580750e-02,7.179775089025497437e-02,-1.987501233816146851e-02,2.484780550003051758e-01,-4.783418178558349609e-01,8.499950766563415527e-01,2.861790060997009277e-01,-4.941708147525787354e-01,-8.778736228123307228e-04,-2.299880534410476685e-01,4.704788327217102051e-01,-2.429914176464080811e-01,-7.231180667877197266e-01,6.457049250602722168e-01,-2.451877743005752563e-01,2.375556528568267822e-01,-7.215820997953414917e-02,-5.688976123929023743e-02
1.363837905228137970e-02,-1.140595152974128723e-01,8.134836554527282715e-01,3.486792370676994324e-02,-1.929256250150501728e-03,7.175166606903076172e-01,6.956654191017150879e-01,-2.412999570369720459e-01,1.704650819301605225e-01,1.938653588294982910e-01,5.071679949760437012e-01,-3.017904460430145264e-01,-7.673726230859756470e-02,-2.466839700937271118e-01,-2.024220973253250122e-01,-2.490414679050445557e-01,4.993141293525695801e-01,-4.693322777748107910e-01,-3.118713758885860443e-02,7.012411952018737793e-02,-1.764847896993160248e-02,2.462557256221771240e-01,-4.917606115341186523e-01,8.456456065177917480e-01,2.607364356517791748e-01,-4.829867482185363770e-01,-2.106997184455394745e-02,-2.327690422534942627e-01,4.715070426464080811e-01,-2.450640052556991577e-01,-7.278515100479125977e-01,6.495160460472106934e-01,-2.463529855012893677e-01,2.400216013193130493e-01,-6.922352313995361328e-02,-5.406730622053146362e-02
1.149528473615646362e-02,-1.127127707004547119e-01,8.131651878356933594e-01,3.376011922955513000e-02,-2.275071106851100922e-03,7.130846977233886719e-01,7.002608776092529297e-01,-2.362760901451110840e-01,1.644449681043624878e-01,1.884349733591079712e-01,4.989261627197265625e-01,-3.038716018199920654e-01,-7.505986839532852173e-02,-2.499203830957412720e-01,-2.003577947616577148e-01,-2.439103126525878906e-01,5.043458938598632812e-01,-4.594249427318572998e-01,-2.642482146620750427e-02,6.917950510978698730e-02,-1.551085337996482849e-02,2.447337955236434937e-01,-5.046524405479431152e-01,8.431539535522460938e-01,2.420449554920196533e-01,-4.667706787586212158e-01,-3.341118618845939636e-02,-2.351888567209243774e-01,4.761380851268768311e-01,-2.490786314010620117e-01,-7.320596575736999512e-01,6.511056423187255859e-01,-2.484586983919143677e-01,2.409177720546722412e-01,-6.637083739042282104e-02,-4.901083558797836304e-02
