-4.794207960367202759e-02,-3.970782458782196045e-02,7.938457727432250977e-01,9.365215897560119629e-03,9.653570130467414856e-03,6.914681792259216309e-01,7.222816944122314453e-01,2.950639836490154266e-02,8.047333359718322754e-02,1.357438266277313232e-01,8.261092752218246460e-02,-2.392953187227249146e-01,-5.153662711381912231e-02,-4.962969571352005005e-02,-1.310668438673019409e-01,-2.028005123138427734e-01,1.760492175817489624e-01,-3.082224428653717041e-01,9.045058488845825195e-02,1.134179532527923584e-02,9.878328070044517517e-03,4.708861187100410461e-02,-3.135220110416412354e-01,9.079715013504028320e-01,6.121259648352861404e-03,-3.244080841541290283e-01,1.499620378017425537e-01,-2.836821973323822021e-01,3.616726398468017578e-01,-1.947321295738220215e-01,-7.203432917594909668e-01,4.747622013092041016e-01,-3.262811303138732910e-01,2.559155821800231934e-01,-1.315063685178756714e-01,2.466126717627048492e-02
-4.794035106897354126e-02,-3.760316595435142517e-02,7.937699556350708008e-01,8.608790114521980286e-03,9.926850907504558563e-03,6.921290159225463867e-01,7.216542363166809082e-01,3.449307754635810852e-02,7.973559945821762085e-02,1.317548751831054688e-01,7.369371503591537476e-02,-2.381677627563476562e-01,-4.768890514969825745e-02,-4.387246072292327881e-02,-1.295998096466064453e-01,-2.031650245189666748e-01,1.674419790506362915e-01,-3.061214983463287354e-01,9.300607442855834961e-02,6.505633704364299774e-03,1.503178663551807404e-02,4.520813375711441040e-02,-2.738142013549804688e-01,8.905509114265441895e-01,-3.807394579052925110e-02,-3.097310960292816162e-01,1.344358474016189575e-01,-2.920214235782623291e-01,3.193320631980895996e-01,-1.728609353303909302e-01,-7.300914525985717773e-01,4.811213016510009766e-01,-3.123335242271423340e-01,2.599788606166839600e-01,-1.298944354057312012e-01,3.586455434560775757e-02
-4.762553051114082336e-02,-3.575093299150466919e-02,7.937128543853759766e-01,7.290946319699287415e-03,1.075644232332706451e-02,6.930561661720275879e-01,7.207664251327514648e-01,3.590042889118194580e-02,7.967679202556610107e-02,1.271308809518814087e-01,6.738773733377456665e-02,-2.370314598083496094e-01,-4.507486149668693542e-02,-4.127327352762222290e-02,-1.279462277889251709e-01,-2.037989348173141479e-01,1.612950414419174194e-01,-3.040091693401336670e-01,9.599189460277557373e-02,2.626521047204732895e-03,2.087058685719966888e-02,4.243309050798416138e-02,-2.361610382795333862e-01,8.760924339294433594e-01,-7.966711372137069702e-02,-2.901091873645782471e-01,1.127078607678413391e-01,-2.984192669391632080e-01,2.695331871509552002e-01,-1.510345637798309326e-01,-7.378379106521606445e-01,4.851699471473693848e-01,-2.974870502948760986e-01,2.632659971714019775e-01,-1.265376955270767212e-01,5.459839478135108948e-02
-4.743820801377296448e-02,-3.319150209426879883e-02,7.936066985130310059e-01,5.386164877563714981e-03,1.201700139790773392e-02,6.942856907844543457e-01,7.195790410041809082e-01,3.540105745196342468e-02,7.979177683591842651e-02,1.218046396970748901e-01,6.354027241468429565e-02,-2.378731220960617065e-01,-4.309232160449028015e-02,-3.865915164351463318e-02,-1.263429075479507446e-01,-2.054025083780288696e-01,1.546118855476379395e-01,-3.032690286636352539e-01,9.909407049417495728e-02,1.150355747085995972e-04,2.545084059238433838e-02,3.735105693340301514e-02,-2.089343219995498657e-01,8.579090237617492676e-01,-1.217432543635368347e-01,-2.745803594589233398e-01,9.535869210958480835e-02,-3.067065775394439697e-01,2.190768569707870483e-01,-1.277440488338470459e-01,-7.418484091758728027e-01,4.847019314765930176e-01,-2.820799648761749268e-01,2.613533735275268555e-01,-1.267281025648117065e-01,7.056161016225814819e-02
-4.758652299642562866e-02,-3.181082382798194885e-02,7.934085726737976074e-01,3.986952826380729675e-03,1.292722020298242569e-02,6.949554681777954102e-01,7.189255356788635254e-01,3.517780452966690063e-02,7.940430939197540283e-02,1.179271042346954346e-01,5.906435474753379822e-02,-2.385700792074203491e-01,-4.145960882306098938e-02,-3.577604889869689941e-02,-1.248333305120468140e-01,-2.053488940000534058e-01,1.452167183160781860e-01,-3.006409406661987305e-01,1.027348339557647705e-01,-3.798095742240548134e-03,3.089577704668045044e-02,3.268571197986602783e-02,-1.796873807907104492e-01,8.413594365119934082e-01,-1.742080748081207275e-01,-2.583958208560943604e-01,7.861260324716567993e-02,-3.109499216079711914e-01,1.579142361879348755e-01,-1.129719614982604980e-01,-7.459606528282165527e-01,4.869258403778076172e-01,-2.661883533000946045e-01,2.630425989627838135e-01,-1.240462362766265869e-01,8.996787667274475098e-02
-4.842245578765869141e-02,-3.027081303298473358e-02,7.932590842247009277e-01,2.872264245525002480e-03,1.372821535915136337e-02,6.946164965629577637e-01,7.192434668540954590e-01,3.693917021155357361e-02,7.799391448497772217e-02,1.167697310447692871e-01,5.371255055069923401e-02,-2.384793013334274292e-01,-3.861686214804649353e-02,-3.373227268457412720e-02,-1.242647767066955566e-01,-2.028602063655853271e-01,1.378642022609710693e-01,-2.973883152008056641e-01,1.055769920349121094e-01,-8.568419143557548523e-03,3.363012522459030151e-02,2.860986068844795227e-02,-1.501473784446716309e-01,8.251116275787353516e-01,-2.199144363403320312e-01,-2.344562709331512451e-01,6.554382294416427612e-02,-3.106887340545654297e-01,1.095063686370849609e-01,-9.935170412063598633e-02,-7.459692955017089844e-01,4.906208217144012451e-01,-2.490328848361968994e-01,2.648559808731079102e-01,-1.214658021926879883e-01,1.006052941083908081e-01
-4.934978112578392029e-02,-2.955798245966434479e-02,7.930310368537902832e-01,2.279756823554635048e-03,1.458059065043926239e-02,6.937514543533325195e-01,7.200632691383361816e-01,3.767370060086250305e-02,7.573951035737991333e-02,1.162007004022598267e-01,5.013144388794898987e-02,-2.389974445104598999e-01,-3.421503677964210510e-02,-3.279088437557220459e-02,-1.244350969791412354e-01,-1.986146569252014160e-01,1.308957636356353760e-01,-2.948474586009979248e-01,1.071014478802680969e-01,-1.288978103548288345e-02,3.490211442112922668e-02,2.632274478673934937e-02,-1.230677217245101929e-01,8.095315694808959961e-01,-2.611876428127288818e-01,-2.122749835252761841e-01,5.784217640757560730e-02,-3.110420703887939453e-01,7.472309470176696777e-02,-9.107228368520736694e-02,-7.446309924125671387e-01,4.970269501209259033e-01,-2.310143560171127319e-01,2.703457772731781006e-01,-1.180353760719299316e-01,1.051481813192367554e-01
-5.043671280145645142e-02,-2.828282304108142853e-02,7.927820086479187012e-01,1.789886504411697388e-03,1.499487087130546570e-02,6.935114264488220215e-01,7.202873826026916504e-01,3.876837715506553650e-02,7.370501756668090820e-02,1.147800013422966003e-01,4.859367385506629944e-02,-2.409527599811553955e-01,-3.103242442011833191e-02,-3.045861609280109406e-02,-1.248089894652366638e-01,-1.951104998588562012e-01,1.257592290639877319e-01,-2.933646440505981445e-01,1.089617684483528137e-01,-1.767321862280368805e-02,3.526544943451881409e-02,2.464362420141696930e-02,-1.018116995692253113e-01,7.942708730697631836e-01,-2.972532808780670166e-01,-1.855919808149337769e-01,5.523211881518363953e-02,-3.101289570331573486e-01,4.916662350296974182e-02,-8.369394391775131226e-02,-7.414749264717102051e-01,5.050321221351623535e-01,-2.141592055559158325e-01,2.725907862186431885e-01,-1.169969588518142700e-01,1.062242016196250916e-01
-5.061669275164604187e-02,-2.785786241292953491e-02,7.924876809120178223e-01,1.862218952737748623e-03,1.491356641054153442e-02,6.935062408447265625e-01,7.202938199043273926e-01,4.042994976043701172e-02,7.294871658086776733e-02,1.134428158402442932e-01,4.659610614180564880e-02,-2.420286387205123901e-01,-2.948051318526268005e-02,-2.887869998812675476e-02,-1.242194548249244690e-01,-1.919709593057632446e-01,1.237609386444091797e-01,-2.928544580936431885e-01,1.089383289217948914e-01,-2.142782509326934814e-02,3.532825037837028503e-02,2.353039942681789398e-02,-8.795586973428726196e-02,7.772072553634643555e-01,-3.290773630142211914e-01,-1.615789830684661865e-01,5.468898266553878784e-02,-3.085122108459472656e-01,2.715177275240421295e-02,-8.189239352941513062e-02,-7.364612817764282227e-01,5.158655047416687012e-01,-1.994645744562149048e-01,2.668929994106292725e-01,-1.165088638663291931e-01,1.068483367562294006e-01
-5.102656409144401550e-02,-2.840134128928184509e-02,7.921615839004516602e-01,2.251351717859506607e-03,1.461302675306797028e-02,6.934247612953186035e-01,7.203773260116577148e-01,4.178419336676597595e-02,7.181940227746963501e-02,1.137209683656692505e-01,4.428045079112052917e-02,-2.427361309528350830e-01,-2.790311910212039948e-02,-2.863215282559394836e-02,-1.241275966167449951e-01,-1.880665719509124756e-01,1.230903118848800659e-01,-2.917336821556091309e-01,1.092929169535636902e-01,-2.347336336970329285e-02,3.451126813888549805e-02,2.392656542360782623e-02,-7.552034407854080200e-02,7.605102658271789551e-01,-3.531397879123687744e-01,-1.348603367805480957e-01,5.560251697897911072e-02,-3.054286241531372070e-01,1.059263944625854492e-02,-8.369570225477218628e-02,-7.320886850357055664e-01,5.268127322196960449e-01,-1.862410306930541992e-01,2.586250603199005127e-01,-1.166710406541824341e-01,1.061161383986473083e-01
-5.141007527709007263e-02,-2.878664247691631317e-02,7.917654514312744141e-01,2.753569278866052628e-03,1.389475259929895401e-02,6.939712166786193848e-01,7.198634147644042969e-01,4.365787655115127563e-02,7.109383493661880493e-02,1.129735335707664490e-01,4.245215654373168945e-02,-2.447302788496017456e-01,-2.863578498363494873e-02,-2.706672251224517822e-02,-1.238404586911201477e-01,-1.847746521234512329e-01,1.228566020727157593e-01,-2.910892963409423828e-01,1.098212227225303650e-01,-2.754841372370719910e-02,3.419951349496841431e-02,2.433708496391773224e-02,-6.920471787452697754e-02,7.501610517501831055e-01,-3.821768462657928467e-01,-1.110786348581314087e-01,6.131428480148315430e-02,-3.049718439579010010e-01,-3.665332216769456863e-03,-8.827355504035949707e-02,-7.290883064270019531e-01,5.385751724243164062e-01,-1.736954748630523682e-01,2.441360652446746826e-01,-1.181476637721061707e-01,1.056928187608718872e-01
-5.130434036254882812e-02,-2.952009066939353943e-02,7.913870215415954590e-01,3.480245824903249741e-03,1.334865484386682510e-02,6.935106515884399414e-01,7.203143239021301270e-01,4.551979899406433105e-02,7.085844129323959351e-02,1.143279001116752625e-01,4.102098196744918823e-02,-2.456551045179367065e-01,-2.927090413868427277e-02,-2.673755399882793427e-02,-1.228540688753128052e-01,-1.795596331357955933e-01,1.227467954158782959e-01,-2.896846830844879150e-01,1.103418990969657898e-01,-3.208595141768455505e-02,3.359926119446754456e-02,2.442872710525989532e-02,-5.930516868829727173e-02,7.383807897567749023e-01,-4.094456136226654053e-01,-8.378118276596069336e-02,6.514794379472732544e-02,-3.002128303050994873e-01,-1.908465847373008728e-02,-9.456937760114669800e-02,-7.199612259864807129e-01,5.485448241233825684e-01,-1.585008203983306885e-01,2.373626828193664551e-01,-1.138263493776321411e-01,1.074307337403297424e-01
-5.224371328949928284e-02,-2.996782213449478149e-02,7.910159826278686523e-01,3.817028366029262543e-03,1.268861349672079086e-02,6.930484771728515625e-01,7.207691669464111328e-01,4.707652702927589417e-02,6.971009075641632080e-02,1.149361580610275269e-01,4.005281999707221985e-02,-2.481123059988021851e-01,-2.730137109756469727e-02,-2.637423574924468994e-02,-1.225354000926017761e-01,-1.741772443056106567e-01,1.225033029913902283e-01,-2.871440351009368896e-01,1.096177026629447937e-01,-3.549658134579658508e-02,3.239169344305992126e-02,2.407982386648654938e-02,-5.336831137537956238e-02,7.269255518913269043e-01,-4.297788441181182861e-01,-5.984234809875488281e-02,7.057427614927291870e-02,-2.969841361045837402e-01,-2.949172072112560272e-02,-9.843038767576217651e-02,-7.138513326644897461e-01,5.581972599029541016e-01,-1.442533582448959351e-01,2.376546263694763184e-01,-1.110832691192626953e-01,1.093687713146209717e-01
-5.193865671753883362e-02,-2.978844568133354187e-02,7.906247973442077637e-01,4.277874249964952469e-03,1.260081771761178970e-02,6.923269033432006836e-01,7.214612960815429688e-01,4.893224313855171204e-02,6.932884454727172852e-02,1.155915111303329468e-01,3.925829008221626282e-02,-2.494050413370132446e-01,-2.661476656794548035e-02,-2.556630782783031464e-02,-1.212991476058959961e-01,-1.692478060722351074e-01,1.217742189764976501e-01,-2.860041558742523193e-01,1.088797524571418762e-01,-3.744866326451301575e-02,3.163194656372070312e-02,2.391026169061660767e-02,-4.674196988344192505e-02,7.153463959693908691e-01,-4.435709416866302490e-01,-3.777727857232093811e-02,7.910104095935821533e-02,-2.949670851230621338e-01,-3.675140440464019775e-02,-1.017599105834960938e-01,-7.078534364700317383e-01,5.673384666442871094e-01,-1.346322447061538696e-01,2.331203669309616089e-01,-1.098281219601631165e-01,1.141421198844909668e-01
-5.182639509439468384e-02,-2.939829975366592407e-02,7.902482151985168457e-01,4.540985915809869766e-03,1.269405893981456757e-02,6.918839216232299805e-01,7.218828797340393066e-01,4.990302771329879761e-02,6.855469197034835815e-02,1.153276190161705017e-01,3.924483805894851685e-02,-2.506616711616516113e-01,-2.582648396492004395e-02,-2.457196265459060669e-02,-1.204728707671165466e-01,-1.651285886764526367e-01,1.203693673014640808e-01,-2.840760946273803711e-01,1.096518114209175110e-01,-3.962107002735137939e-02,3.059005737304687500e-02,2.294932678341865540e-02,-4.023478925228118896e-02,7.061140537261962891e-01,-4.573715329170227051e-01,-1.782426796853542328e-02,8.863379806280136108e-02,-2.938225567340850830e-01,-3.843234106898307800e-02,-1.045372709631919861e-01,-7.037985920906066895e-01,5.757157802581787109e-01,-1.263802647590637207e-01,2.310503125190734863e-01,-1.101026535034179688e-01,1.132803782820701599e-01
-5.176566541194915771e-02,-2.930290438234806061e-02,7.898644208908081055e-01,4.896425642073154449e-03,1.265550311654806137e-02,6.915526390075683594e-01,7.221985459327697754e-01,5.083223059773445129e-02,6.768921017646789551e-02,1.147597432136535645e-01,3.888850659132003784e-02,-2.515768706798553467e-01,-2.536189742386341095e-02,-2.384080179035663605e-02,-1.196909695863723755e-01,-1.610966920852661133e-01,1.195992752909660339e-01,-2.822583615779876709e-01,1.096851900219917297e-01,-4.103808477520942688e-02,2.942327037453651428e-02,2.244779653847217560e-02,-3.330343961715698242e-02,6.992408633232116699e-01,-4.674218297004699707e-01,-2.581848239060491323e-04,9.636268019676208496e-02,-2.933540940284729004e-01,-3.515220060944557190e-02,-1.082637235522270203e-01,-7.012385129928588867e-01,5.822727680206298828e-01,-1.197667643427848816e-01,2.250195443630218506e-01,-1.119172945618629456e-01,1.100777611136436462e-01
-5.169549956917762756e-02,-2.917697094380855560e-02,7.895218729972839355e-01,4.938841797411441803e-03,1.283253356814384460e-02,6.913297772407531738e-01,7.224084734916687012e-01,5.128246918320655823e-02,6.693144142627716064e-02,1.142942234873771667e-01,3.760652616620063782e-02,-2.513819932937622070e-01,-2.613491192460060120e-02,-2.328170277178287506e-02,-1.187775582075119019e-01,-1.581876426935195923e-01,1.175132319331169128e-01,-2.788439989089965820e-01,1.098241135478019714e-01,-4.164081066846847534e-02,2.839502878487110138e-02,2.153152786195278168e-02,-2.749468013644218445e-02,6.933026313781738281e-01,-4.780438840389251709e-01,1.270099915564060211e-02,1.008936688303947449e-01,-2.920453548431396484e-01,-3.754153102636337280e-02,-1.120402738451957703e-01,-6.982458233833312988e-01,5.901734232902526855e-01,-1.128566935658454895e-01,2.269721478223800659e-01,-1.106126829981803894e-01,1.134703159332275391e-01
-5.182925984263420105e-02,-2.914424985647201538e-02,7.891946434974670410e-01,5.155996885150671005e-03,1.297513954341411591e-02,6.906507015228271484e-01,7.230536937713623047e-01,5.184737220406532288e-02,6.565687060356140137e-02,1.140596866607666016e-01,3.697627037763595581e-02,-2.511905431747436523e-01,-2.547258883714675903e-02,-2.286710031330585480e-02,-1.181981712579727173e-01,-1.546804308891296387e-01,1.155297830700874329e-01,-2.751453518867492676e-01,1.108291521668434143e-01,-4.174547269940376282e-02,2.678984403610229492e-02,2.141912467777729034e-02,-2.342586405575275421e-02,6.884316802024841309e-01,-4.861362576484680176e-01,2.355291694402694702e-02,1.041213646531105042e-01,-2.890618741512298584e-01,-3.601194173097610474e-02,-1.165607124567031860e-01,-6.956165432929992676e-01,5.966258049011230469e-01,-1.054252982139587402e-01,2.278159409761428833e-01,-1.096847355365753174e-01,1.128355190157890320e-01
-5.103188380599021912e-02,-2.928648702800273895e-02,7.888728380203247070e-01,5.840220022946596146e-03,1.341286115348339081e-02,6.897495985031127930e-01,7.239001989364624023e-01,5.231730267405509949e-02,6.456018984317779541e-02,1.138966232538223267e-01,3.679374605417251587e-02,-2.495298981666564941e-01,-2.486373111605644226e-02,-2.275926433503627777e-02,-1.173022538423538208e-01,-1.508096009492874146e-01,1.141398698091506958e-01,-2.725231945514678955e-01,1.111581623554229736e-01,-4.070112854242324829e-02,2.611187659204006195e-02,2.098635584115982056e-02,-2.081534266471862793e-02,6.843148469924926758e-01,-4.893159270286560059e-01,3.470396623015403748e-02,1.074252575635910034e-01,-2.853192389011383057e-01,-3.666536137461662292e-02,-1.221053004264831543e-01,-6.913371682167053223e-01,6.026972532272338867e-01,-9.990830719470977783e-02,2.237249910831451416e-01,-1.076344177126884460e-01,1.155220344662666321e-01
