-7.588843256235122681e-02,-6.803874671459197998e-02,7.947063446044921875e-01,2.251276979222893715e-03,1.201676484197378159e-02,6.753953695297241211e-01,7.373544573783874512e-01,4.665018990635871887e-02,1.045337021350860596e-01,1.320098340511322021e-01,-1.631788723170757294e-02,-2.413478344678878784e-01,-2.579584717750549316e-02,-1.077622990123927593e-03,-1.737679988145828247e-01,-2.117458432912826538e-01,2.639324963092803955e-02,-2.079666107892990112e-01,1.805017292499542236e-01,-9.226823225617408752e-03,1.043606083840131760e-02,1.288609020411968231e-02,-3.634374216198921204e-02,6.192137598991394043e-01,-4.939121603965759277e-01,2.218471020460128784e-01,-1.289798039942979813e-02,-1.691944003105163574e-01,-4.584735631942749023e-02,-1.045477837324142456e-01,-6.855315566062927246e-01,6.338315606117248535e-01,1.541990935802459717e-01,3.220579773187637329e-02,-7.936587557196617126e-03,1.242350041866302490e-01
-7.585300505161285400e-02,-6.783125549554824829e-02,7.947116494178771973e-01,2.211570041254162788e-03,1.208417303860187531e-02,6.753430962562561035e-01,7.374013662338256836e-01,4.712406173348426819e-02,1.043203845620155334e-01,1.312358677387237549e-01,-1.699815131723880768e-02,-2.398685961961746216e-01,-2.605875581502914429e-02,-3.357795940246433020e-04,-1.734822988510131836e-01,-2.114087343215942383e-01,2.517688460648059845e-02,-2.063642144203186035e-01,1.813277304172515869e-01,-8.762056939303874969e-03,1.071227714419364929e-02,1.234157010912895203e-02,-3.676179796457290649e-02,6.190095543861389160e-01,-4.945532977581024170e-01,2.227433472871780396e-01,-8.967661298811435699e-03,-1.690088808536529541e-01,-4.339426383376121521e-02,-1.046872213482856750e-01,-6.846709847450256348e-01,6.341266036033630371e-01,1.554744690656661987e-01,3.112277202308177948e-02,-7.360486779361963272e-03,1.223356649279594421e-01
-7.592461258172988892e-02,-6.773291528224945068e-02,7.947177290916442871e-01,2.178037073463201523e-03,1.203319244086742401e-02,6.753563284873962402e-01,7.373901605606079102e-01,4.752202332019805908e-02,1.041521504521369934e-01,1.307486891746520996e-01,-1.748260669410228729e-02,-2.387800812721252441e-01,-2.619728446006774902e-02,2.916570811066776514e-04,-1.732279509305953979e-01,-2.109716981649398804e-01,2.434617280960083008e-02,-2.045214325189590454e-01,1.821301877498626709e-01,-8.736147545278072357e-03,1.081544160842895508e-02,1.167147606611251831e-02,-3.736998513340950012e-02,6.186791062355041504e-01,-4.954180717468261719e-01,2.237109690904617310e-01,-5.197750870138406754e-03,-1.687605232000350952e-01,-4.084678739309310913e-02,-1.050815060734748840e-01,-6.838756799697875977e-01,6.343874335289001465e-01,1.569512635469436646e-01,2.952754683792591095e-02,-6.904625333845615387e-03,1.197877228260040283e-01
-7.596392184495925903e-02,-6.767199188470840454e-02,7.947247624397277832e-01,2.164936857298016548e-03,1.199123542755842209e-02,6.752713322639465332e-01,7.374687194824218750e-01,4.811259731650352478e-02,1.040140539407730103e-01,1.304231882095336914e-01,-1.833075657486915588e-02,-2.374209165573120117e-01,-2.652201615273952484e-02,9.053918183781206608e-04,-1.729072630405426025e-01,-2.104202359914779663e-01,2.327657304704189301e-02,-2.025874555110931396e-01,1.826887726783752441e-01,-8.813878521323204041e-03,1.102614123374223709e-02,1.086273510009050369e-02,-3.780693188309669495e-02,6.184664964675903320e-01,-4.964838027954101562e-01,2.246533632278442383e-01,-2.031135139986872673e-03,-1.684502363204956055e-01,-3.850407153367996216e-02,-1.055107116699218750e-01,-6.827035546302795410e-01,6.345553994178771973e-01,1.584677845239639282e-01,2.890883944928646088e-02,-6.241354625672101974e-03,1.173592656850814819e-01
-7.597058266401290894e-02,-6.773054599761962891e-02,7.947348952293395996e-01,2.227586228400468826e-03,1.193136069923639297e-02,6.752283573150634766e-01,7.375088334083557129e-01,4.845418035984039307e-02,1.038444563746452332e-01,1.299497634172439575e-01,-1.878886669874191284e-02,-2.361168414354324341e-01,-2.663317881524562836e-02,1.530681387521326542e-03,-1.726641058921813965e-01,-2.101490646600723267e-01,2.220497652888298035e-02,-2.006614506244659424e-01,1.829586327075958252e-01,-8.780950680375099182e-03,1.148852333426475525e-02,1.002597436308860779e-02,-3.804553300142288208e-02,6.175831556320190430e-01,-4.969087541103363037e-01,2.264412641525268555e-01,-4.368963709566742182e-05,-1.678758859634399414e-01,-3.582554683089256287e-02,-1.062861680984497070e-01,-6.817140579223632812e-01,6.348873376846313477e-01,1.598453968763351440e-01,2.848174050450325012e-02,-5.814691539853811264e-03,1.159107461571693420e-01
-7.614836841821670532e-02,-6.765063107013702393e-02,7.947433590888977051e-01,2.172259381040930748e-03,1.182804163545370102e-02,6.752606630325317383e-01,7.374811172485351562e-01,4.881881922483444214e-02,1.036573797464370728e-01,1.296497732400894165e-01,-1.916427724063396454e-02,-2.354354560375213623e-01,-2.640631422400474548e-02,2.061714651063084602e-03,-1.724719107151031494e-01,-2.095571458339691162e-01,2.158985659480094910e-02,-1.988268792629241943e-01,1.833974421024322510e-01,-8.906903676688671112e-03,1.153755467385053635e-02,9.329599328339099884e-03,-3.805109858512878418e-02,6.160094738006591797e-01,-4.969156086444854736e-01,2.275419235229492188e-01,1.745713991113007069e-03,-1.678255647420883179e-01,-3.339917957782745361e-02,-1.063790470361709595e-01,-6.809552311897277832e-01,6.347256898880004883e-01,1.614053100347518921e-01,2.809116989374160767e-02,-5.518887657672166824e-03,1.142056360840797424e-01
-7.624585181474685669e-02,-6.758324056863784790e-02,7.947537302970886230e-01,2.141006756573915482e-03,1.174857374280691147e-02,6.753246784210205078e-01,7.374238371849060059e-01,4.923198372125625610e-02,1.035078912973403931e-01,1.293914765119552612e-01,-1.972471550107002258e-02,-2.344551533460617065e-01,-2.658675238490104675e-02,2.614783588796854019e-03,-1.722744256258010864e-01,-2.092500776052474976e-01,2.099121548235416412e-02,-1.972016692161560059e-01,1.837062537670135498e-01,-9.025903418660163879e-03,1.171506009995937347e-02,8.423097431659698486e-03,-3.816116228699684143e-02,6.146563887596130371e-01,-4.974842965602874756e-01,2.289032638072967529e-01,2.081613987684249878e-03,-1.676980406045913696e-01,-3.177716210484504700e-02,-1.063500642776489258e-01,-6.801792979240417480e-01,6.348002552986145020e-01,1.626830697059631348e-01,2.773731760680675507e-02,-5.291713867336511612e-03,1.131011545658111572e-01
-7.554490864276885986e-02,-6.146137416362762451e-02,7.935703992843627930e-01,7.097306661307811737e-03,9.349582716822624207e-03,6.754922866821289062e-01,7.372736334800720215e-01,6.635028868913650513e-02,9.775618463754653931e-02,1.382771581411361694e-01,-5.889983847737312317e-03,-2.598701119422912598e-01,-3.455044329166412354e-02,2.552002668380737305e-02,-1.755843609571456909e-01,-2.183211445808410645e-01,2.397611737251281738e-02,-2.180223613977432251e-01,1.932797580957412720e-01,-1.015145704150199890e-02,5.243995226919651031e-03,-1.774219423532485962e-02,5.696647334843873978e-03,6.136672496795654297e-01,-5.085402131080627441e-01,2.176645845174789429e-01,6.112656556069850922e-03,-1.706862896680831909e-01,-2.681593410670757294e-02,-6.675173342227935791e-02,-6.789497733116149902e-01,6.439741253852844238e-01,1.527193039655685425e-01,2.602424472570419312e-02,-6.737244315445423126e-03,1.077161654829978943e-01
-7.652901858091354370e-02,-6.730842590332031250e-02,7.947314381599426270e-01,2.308066003024578094e-03,1.181467343121767044e-02,6.754156351089477539e-01,7.373389601707458496e-01,4.943270981311798096e-02,1.024801358580589294e-01,1.293468624353408813e-01,-1.878989674150943756e-02,-2.342074662446975708e-01,-2.730417437851428986e-02,3.881184617057442665e-03,-1.728990375995635986e-01,-2.092290073633193970e-01,2.011164650321006775e-02,-1.948960125446319580e-01,1.852801144123077393e-01,-9.503483772277832031e-03,1.053861156105995178e-02,-1.427938928827643394e-03,-2.426254190504550934e-02,6.143321990966796875e-01,-4.999868273735046387e-01,2.252477109432220459e-01,3.611068474128842354e-03,-1.672548651695251465e-01,-2.754679694771766663e-02,-9.285183995962142944e-02,-6.793279647827148438e-01,6.359596848487854004e-01,1.593842506408691406e-01,2.681286074221134186e-02,-4.237982910126447678e-03,1.090247035026550293e-01
-7.653918117284774780e-02,-6.748437136411666870e-02,7.947680950164794922e-01,1.778212841600179672e-03,1.206034515053033829e-02,6.753686070442199707e-01,7.373796105384826660e-01,4.907897859811782837e-02,1.027811169624328613e-01,1.291309893131256104e-01,-2.146531268954277039e-02,-2.311194092035293579e-01,-2.807234041392803192e-02,2.790789818391203880e-03,-1.720517426729202271e-01,-2.085479944944381714e-01,1.891425810754299164e-02,-1.923409998416900635e-01,1.854248195886611938e-01,-9.371423162519931793e-03,1.147952489554882050e-02,2.742043230682611465e-03,-3.378294408321380615e-02,6.119158864021301270e-01,-4.989450871944427490e-01,2.301033437252044678e-01,1.802483806386590004e-03,-1.663059443235397339e-01,-2.758522145450115204e-02,-1.018632799386978149e-01,-6.782002449035644531e-01,6.348860263824462891e-01,1.632533222436904907e-01,2.819684520363807678e-02,-3.438969375565648079e-03,1.094345226883888245e-01
-7.564923912286758423e-02,-6.133029609918594360e-02,7.935975790023803711e-01,6.823759060353040695e-03,9.623314253985881805e-03,6.755656003952026367e-01,7.372055053710937500e-01,6.634911894798278809e-02,9.720405191183090210e-02,1.375467330217361450e-01,-7.563532795757055283e-03,-2.561742365360260010e-01,-3.635499998927116394e-02,2.563806064426898956e-02,-1.752156615257263184e-01,-2.175746858119964600e-01,2.266596443951129913e-02,-2.140421718358993530e-01,1.942194402217864990e-01,-1.041946653276681900e-02,5.342888180166482925e-03,-2.037681452929973602e-02,6.844369694590568542e-03,6.108529567718505859e-01,-5.093255043029785156e-01,2.201482355594635010e-01,4.938732367008924484e-03,-1.693127006292343140e-01,-2.480078116059303284e-02,-6.574002653360366821e-02,-6.770235300064086914e-01,6.440676450729370117e-01,1.535510867834091187e-01,2.730876393616199493e-02,-4.917493090033531189e-03,1.061654686927795410e-01
-7.642446458339691162e-02,-6.718244403600692749e-02,7.947511076927185059e-01,2.034813398495316505e-03,1.215753052383661270e-02,6.755082011222839355e-01,7.372494339942932129e-01,4.960883781313896179e-02,1.021308973431587219e-01,1.287829130887985229e-01,-2.103017643094062805e-02,-2.301800400018692017e-01,-2.946643903851509094e-02,4.064517561346292496e-03,-1.723322421312332153e-01,-2.086084038019180298e-01,1.854289136826992035e-02,-1.912515461444854736e-01,1.857936978340148926e-01,-9.770308621227741241e-03,1.087206322699785233e-02,-3.432307392358779907e-03,-2.331916429102420807e-02,6.119704842567443848e-01,-5.004642605781555176e-01,2.276891469955444336e-01,1.599783194251358509e-03,-1.661674827337265015e-01,-2.715023979544639587e-02,-9.254395216703414917e-02,-6.772756576538085938e-01,6.363045573234558105e-01,1.598066240549087524e-01,2.824281342327594757e-02,-2.514753490686416626e-03,1.090311333537101746e-01
-7.554167509078979492e-02,-6.131153926253318787e-02,7.936003804206848145e-01,6.616677623242139816e-03,9.968083351850509644e-03,6.756522655487060547e-01,7.371233701705932617e-01,6.573383510112762451e-02,9.693503379821777344e-02,1.370922327041625977e-01,-8.237868547439575195e-03,-2.540474534034729004e-01,-3.735660016536712646e-02,2.514708973467350006e-02,-1.749877035617828369e-01,-2.171879261732101440e-01,2.225599251687526703e-02,-2.121775001287460327e-01,1.944012194871902466e-01,-1.065454352647066116e-02,5.506040994077920914e-03,-2.205152250826358795e-02,9.391985833644866943e-03,6.106873154640197754e-01,-5.093614459037780762e-01,2.193808257579803467e-01,3.493375843390822411e-03,-1.687633842229843140e-01,-2.452022023499011993e-02,-6.438241153955459595e-02,-6.765013933181762695e-01,6.446050405502319336e-01,1.517243385314941406e-01,2.800098247826099396e-02,-3.779051126912236214e-03,1.066431924700737000e-01
-7.629647105932235718e-02,-6.722926348447799683e-02,7.947549819946289062e-01,1.943730516359210014e-03,1.238758489489555359e-02,6.755871772766113281e-01,7.371734976768493652e-01,4.921886697411537170e-02,1.019068434834480286e-01,1.283603757619857788e-01,-2.157058380544185638e-02,-2.281526476144790649e-01,-3.026339784264564514e-02,3.754015080630779266e-03,-1.721152812242507935e-01,-2.081632912158966064e-01,1.834103278815746307e-02,-1.895909011363983154e-01,1.857917457818984985e-01,-9.794957935810089111e-03,1.093369070440530777e-02,-4.237386863678693771e-03,-2.209074981510639191e-02,6.112666726112365723e-01,-4.999546408653259277e-01,2.278887778520584106e-01,-1.325375487795099616e-04,-1.657199114561080933e-01,-2.667709439992904663e-02,-9.281957149505615234e-02,-6.769269108772277832e-01,6.371330618858337402e-01,1.586207598447799683e-01,2.840729430317878723e-02,-1.709041418507695198e-03,1.096034646034240723e-01
-7.551895827054977417e-02,-6.136933341622352600e-02,7.936183810234069824e-01,6.508586928248405457e-03,1.010012160986661911e-02,6.757982969284057617e-01,7.369886636734008789e-01,6.522090733051300049e-02,9.673517197370529175e-02,1.365638524293899536e-01,-8.378608152270317078e-03,-2.523376047611236572e-01,-3.780478611588478088e-02,2.481920272111892700e-02,-1.747961044311523438e-01,-2.168059796094894409e-01,2.241404354572296143e-02,-2.103543281555175781e-01,1.944705694913864136e-01,-1.071000844240188599e-02,5.359447095543146133e-03,-2.250793017446994781e-02,9.808063507080078125e-03,6.098378896713256836e-01,-5.089504718780517578e-01,2.196159064769744873e-01,1.481849118135869503e-03,-1.683528423309326172e-01,-2.499844878911972046e-02,-6.449992954730987549e-02,-6.759011149406433105e-01,6.448978781700134277e-01,1.512033045291900635e-01,2.881149761378765106e-02,-2.945632208138704300e-03,1.075560003519058228e-01
-7.637689262628555298e-02,-6.718601286411285400e-02,7.947763204574584961e-01,1.788976485840976238e-03,1.251147314906120300e-02,6.757412552833557129e-01,7.370305657386779785e-01,4.877777397632598877e-02,1.016268730163574219e-01,1.278808265924453735e-01,-2.165960893034934998e-02,-2.268017530441284180e-01,-3.053335100412368774e-02,3.327970393002033234e-03,-1.720744818449020386e-01,-2.078411132097244263e-01,1.891872845590114594e-02,-1.878788173198699951e-01,1.862950921058654785e-01,-9.857779368758201599e-03,1.050981786102056503e-02,-4.634764976799488068e-03,-2.182875201106071472e-02,6.102337837219238281e-01,-4.997386038303375244e-01,2.279535233974456787e-01,-3.456080099567770958e-03,-1.652914434671401978e-01,-2.727962285280227661e-02,-9.239622205495834351e-02,-6.759762763977050781e-01,6.368828415870666504e-01,1.586504727602005005e-01,3.015562333166599274e-02,-6.985164945945143700e-04,1.102117523550987244e-01
-7.557363063097000122e-02,-6.136559322476387024e-02,7.936345934867858887e-01,6.429933942854404449e-03,1.018850039690732956e-02,6.758999228477478027e-01,7.368949651718139648e-01,6.488189101219177246e-02,9.643066674470901489e-02,1.360271424055099487e-01,-8.346594870090484619e-03,-2.510816752910614014e-01,-3.785134851932525635e-02,2.445532940328121185e-02,-1.747607290744781494e-01,-2.163833975791931152e-01,2.300028502941131592e-02,-2.087054550647735596e-01,1.949422508478164673e-01,-1.062126271426677704e-02,5.010211840271949768e-03,-2.262406423687934875e-02,9.934491477906703949e-03,6.089593172073364258e-01,-5.087994337081909180e-01,2.196405082941055298e-01,-1.933978521265089512e-03,-1.678406596183776855e-01,-2.517944015562534332e-02,-6.429476290941238403e-02,-6.749055385589599609e-01,6.444851160049438477e-01,1.513083726167678833e-01,3.051531128585338593e-02,-1.847444451414048672e-03,1.078363507986068726e-01
-7.640167325735092163e-02,-6.734351813793182373e-02,7.947914004325866699e-01,1.798481680452823639e-03,1.252691820263862610e-02,6.758999824523925781e-01,7.368846535682678223e-01,4.845638573169708252e-02,1.013413518667221069e-01,1.273853033781051636e-01,-2.169088833034038544e-02,-2.252957671880722046e-01,-3.069844096899032593e-02,3.062223084270954132e-03,-1.720484197139739990e-01,-2.075837403535842896e-01,1.943782158195972443e-02,-1.861190795898437500e-01,1.865916550159454346e-01,-9.883462451398372650e-03,1.036265306174755096e-02,-4.797617439180612564e-03,-2.232407405972480774e-02,6.096798777580261230e-01,-4.999536573886871338e-01,2.281958907842636108e-01,-5.605010781437158585e-03,-1.647926568984985352e-01,-2.783416211605072021e-02,-9.256536513566970825e-02,-6.749913096427917480e-01,6.365386843681335449e-01,1.586959362030029297e-01,3.162848204374313354e-02,3.807958564721047878e-04,1.108552813529968262e-01
-7.559417188167572021e-02,-6.160416081547737122e-02,7.936463356018066406e-01,6.525730714201927185e-03,1.011177804321050644e-02,6.760144829750061035e-01,7.367900609970092773e-01,6.476912647485733032e-02,9.617287665605545044e-02,1.355285197496414185e-01,-8.428339846432209015e-03,-2.494706958532333374e-01,-3.799900040030479431e-02,2.442023530602455139e-02,-1.746468394994735718e-01,-2.159917205572128296e-01,2.330004051327705383e-02,-2.068570256233215332e-01,1.950652599334716797e-01,-1.074467226862907410e-02,4.892898723483085632e-03,-2.267334982752799988e-02,9.178529493510723114e-03,6.083985567092895508e-01,-5.091117024421691895e-01,2.199641466140747070e-01,-3.035349305719137192e-03,-1.678028851747512817e-01,-2.517662011086940765e-02,-6.504848599433898926e-02,-6.740811467170715332e-01,6.444172263145446777e-01,1.512095183134078979e-01,3.126222267746925354e-02,-1.174171455204486847e-03,1.083006784319877625e-01
