-3.205743059515953064e-02,1.084120571613311768e-02,7.860940694808959961e-01,3.717853454872965813e-03,2.659589983522891998e-02,7.082319855690002441e-01,7.054688334465026855e-01,6.591805070638656616e-02,7.708405703306198120e-02,2.613086104393005371e-01,5.143022164702415466e-02,-3.219715356826782227e-01,1.616727747023105621e-02,-2.309517748653888702e-02,-1.308165192604064941e-01,-2.667640149593353271e-01,8.976507186889648438e-02,-4.789824783802032471e-01,5.806293338537216187e-02,-5.509161576628684998e-02,1.028805598616600037e-02,1.190792862325906754e-02,4.465132951736450195e-02,8.107236623764038086e-01,-4.976799190044403076e-01,-1.874812878668308258e-02,1.060567051172256470e-01,-2.813570499420166016e-01,-1.014905050396919250e-01,-1.459112484008073807e-02,-7.815147042274475098e-01,5.334971547126770020e-01,-1.643864065408706665e-01,1.286459565162658691e-01,-8.860310912132263184e-02,1.614458560943603516e-01
-3.203184157609939575e-02,1.152986474335193634e-02,7.859969139099121094e-01,3.547216998413205147e-03,2.691520191729068756e-02,7.081998586654663086e-01,7.054898142814636230e-01,6.676888465881347656e-02,7.666589319705963135e-02,2.613897919654846191e-01,5.009384080767631531e-02,-3.219235539436340332e-01,1.573759689927101135e-02,-2.187893353402614594e-02,-1.306107342243194580e-01,-2.662728130817413330e-01,8.756561577320098877e-02,-4.790961146354675293e-01,5.837532505393028259e-02,-5.401499941945075989e-02,9.301848709583282471e-03,9.089505299925804138e-03,4.683586955070495605e-02,8.090697526931762695e-01,-4.974195659160614014e-01,-1.714233495295047760e-02,1.053986921906471252e-01,-2.778905630111694336e-01,-1.059743687510490417e-01,-1.377247925847768784e-02,-7.811982631683349609e-01,5.365827679634094238e-01,-1.623331904411315918e-01,1.268766224384307861e-01,-8.719248324632644653e-02,1.658457815647125244e-01
-3.211345896124839783e-02,1.199764944612979889e-02,7.859059572219848633e-01,3.496363293379545212e-03,2.708603255450725555e-02,7.080319523811340332e-01,7.056521177291870117e-01,6.773844361305236816e-02,7.616117596626281738e-02,2.615974247455596924e-01,4.891904443502426147e-02,-3.221359252929687500e-01,1.600553467869758606e-02,-2.083027549088001251e-02,-1.304956972599029541e-01,-2.654740214347839355e-01,8.569734543561935425e-02,-4.790731668472290039e-01,5.820341035723686218e-02,-5.298637598752975464e-02,8.294260129332542419e-03,6.788078229874372482e-03,4.861260950565338135e-02,8.070352077484130859e-01,-4.964271485805511475e-01,-1.603897474706172943e-02,1.062159389257431030e-01,-2.755511701107025146e-01,-1.072848141193389893e-01,-1.316690817475318909e-02,-7.804412841796875000e-01,5.386561751365661621e-01,-1.598978340625762939e-01,1.250141113996505737e-01,-8.654522150754928589e-02,1.668009012937545776e-01
-3.211575746536254883e-02,1.248959358781576157e-02,7.858260869979858398e-01,3.433217993006110191e-03,2.721227146685123444e-02,7.079689502716064453e-01,7.057107686996459961e-01,6.868204474449157715e-02,7.584276050329208374e-02,2.614349722862243652e-01,4.782631248235702515e-02,-3.223131597042083740e-01,1.631939597427845001e-02,-1.963415741920471191e-02,-1.302016377449035645e-01,-2.647999525070190430e-01,8.390579372644424438e-02,-4.791471064090728760e-01,5.803697556257247925e-02,-5.194676294922828674e-02,7.509836927056312561e-03,4.999460652470588684e-03,5.038290470838546753e-02,8.051590323448181152e-01,-4.953466951847076416e-01,-1.496210321784019470e-02,1.071944832801818848e-01,-2.736288011074066162e-01,-1.083942204713821411e-01,-1.212254259735345840e-02,-7.799876332283020020e-01,5.401433706283569336e-01,-1.577546000480651855e-01,1.224856823682785034e-01,-8.584085851907730103e-02,1.680381596088409424e-01
-3.216142579913139343e-02,1.284996699541807175e-02,7.857653498649597168e-01,3.437312785536050797e-03,2.724620141088962555e-02,7.079726457595825195e-01,7.057057619094848633e-01,6.948543339967727661e-02,7.556965947151184082e-02,2.615590393543243408e-01,4.708303138613700867e-02,-3.223549425601959229e-01,1.635905914008617401e-02,-1.873457618057727814e-02,-1.300708502531051636e-01,-2.640123367309570312e-01,8.295698463916778564e-02,-4.791296422481536865e-01,5.783450230956077576e-02,-5.170634016394615173e-02,6.958134938031435013e-03,3.270024200901389122e-03,5.159903317689895630e-02,8.041756749153137207e-01,-4.952845573425292969e-01,-1.441461034119129181e-02,1.086971610784530640e-01,-2.719292640686035156e-01,-1.085929498076438904e-01,-1.201902423053979874e-02,-7.801221013069152832e-01,5.421350598335266113e-01,-1.561710983514785767e-01,1.198412626981735229e-01,-8.504432439804077148e-02,1.693992316722869873e-01
-3.226908296346664429e-02,1.316593773663043976e-02,7.857144474983215332e-01,3.371486440300941467e-03,2.730964496731758118e-02,7.080566883087158203e-01,7.056192755699157715e-01,6.995353847742080688e-02,7.523438334465026855e-02,2.613325119018554688e-01,4.643647000193595886e-02,-3.224246203899383545e-01,1.664606854319572449e-02,-1.806980744004249573e-02,-1.300074160099029541e-01,-2.631160318851470947e-01,8.211181312799453735e-02,-4.790065884590148926e-01,5.773752927780151367e-02,-5.152184143662452698e-02,6.373431067913770676e-03,1.851384993642568588e-03,5.238400772213935852e-02,8.033170700073242188e-01,-4.952569603919982910e-01,-1.407075766474008560e-02,1.104440018534660339e-01,-2.702340185642242432e-01,-1.090940535068511963e-01,-1.175047084689140320e-02,-7.804566025733947754e-01,5.437203049659729004e-01,-1.546672582626342773e-01,1.172791495919227600e-01,-8.428925275802612305e-02,1.709048002958297729e-01
-3.238983452320098877e-02,1.364503894001245499e-02,7.856802940368652344e-01,3.138459753245115280e-03,2.739951387047767639e-02,7.081379294395446777e-01,7.055352926254272461e-01,7.052448391914367676e-02,7.510736584663391113e-02,2.615479528903961182e-01,4.551413655281066895e-02,-3.225951194763183594e-01,1.717892661690711975e-02,-1.749547012150287628e-02,-1.297618001699447632e-01,-2.625059187412261963e-01,8.140368014574050903e-02,-4.786819219589233398e-01,5.747921392321586609e-02,-5.159563571214675903e-02,6.198137532919645309e-03,4.615537764038890600e-04,5.366529896855354309e-02,8.023088574409484863e-01,-4.950597584247589111e-01,-1.365774031728506088e-02,1.125590801239013672e-01,-2.684953510761260986e-01,-1.106708794832229614e-01,-1.063824910670518875e-02,-7.805071473121643066e-01,5.444504618644714355e-01,-1.532593965530395508e-01,1.151122152805328369e-01,-8.340714126825332642e-02,1.734516322612762451e-01
-3.259378671646118164e-02,1.392215117812156677e-02,7.856424450874328613e-01,3.023178549483418465e-03,2.736431360244750977e-02,7.082816958427429199e-01,7.053928375244140625e-01,7.106041163206100464e-02,7.485777139663696289e-02,2.615143060684204102e-01,4.475335776805877686e-02,-3.228764832019805908e-01,1.752778701484203339e-02,-1.690944097936153412e-02,-1.296897083520889282e-01,-2.618421018123626709e-01,8.091798424720764160e-02,-4.783435761928558350e-01,5.729800462722778320e-02,-5.190607160329818726e-02,6.109785754233598709e-03,-8.156623225659132004e-04,5.381961539387702942e-02,8.023503422737121582e-01,-4.958925545215606689e-01,-1.371571328490972519e-02,1.162324100732803345e-01,-2.670971751213073730e-01,-1.131752505898475647e-01,-1.002021413296461105e-02,-7.809744477272033691e-01,5.452533960342407227e-01,-1.519079953432083130e-01,1.127351373434066772e-01,-8.209684491157531738e-02,1.766620278358459473e-01
-3.273063898086547852e-02,1.412052195519208908e-02,7.856021523475646973e-01,2.964911516755819321e-03,2.731718122959136963e-02,7.084595561027526855e-01,7.052162885665893555e-01,7.128824293613433838e-02,7.467598468065261841e-02,2.611285746097564697e-01,4.453814774751663208e-02,-3.233565986156463623e-01,1.811060868203639984e-02,-1.640563644468784332e-02,-1.296239197254180908e-01,-2.611626684665679932e-01,8.061261475086212158e-02,-4.781423211097717285e-01,5.720421299338340759e-02,-5.200698226690292358e-02,6.226449273526668549e-03,-1.670985831879079342e-03,5.353331565856933594e-02,8.026068210601806641e-01,-4.969577789306640625e-01,-1.376317813992500305e-02,1.195884495973587036e-01,-2.663528323173522949e-01,-1.133446842432022095e-01,-1.026951987296342850e-02,-7.820844054222106934e-01,5.464298129081726074e-01,-1.511479616165161133e-01,1.095848381519317627e-01,-8.175167441368103027e-02,1.779834628105163574e-01
-3.290172293782234192e-02,1.430882606655359268e-02,7.855821847915649414e-01,2.881995169445872307e-03,2.732590958476066589e-02,7.085298895835876465e-01,7.051456570625305176e-01,7.119290530681610107e-02,7.446790486574172974e-02,2.606842219829559326e-01,4.481552541255950928e-02,-3.236505389213562012e-01,1.848911494016647339e-02,-1.608872227370738983e-02,-1.296259015798568726e-01,-2.604161202907562256e-01,8.023440837860107422e-02,-4.776265621185302734e-01,5.754905194044113159e-02,-5.212057381868362427e-02,6.274408660829067230e-03,-2.234855433925986290e-03,5.337842553853988647e-02,8.024461865425109863e-01,-4.980853497982025146e-01,-1.365462969988584518e-02,1.221540495753288269e-01,-2.654238045215606689e-01,-1.148302704095840454e-01,-1.011237874627113342e-02,-7.830119132995605469e-01,5.470976233482360840e-01,-1.504843980073928833e-01,1.081685945391654968e-01,-8.131866157054901123e-02,1.799868643283843994e-01
-3.303263708949089050e-02,1.443103421479463577e-02,7.855671644210815430e-01,2.759724156931042671e-03,2.733373828232288361e-02,7.086558341979980469e-01,7.050192356109619141e-01,7.090674340724945068e-02,7.438091933727264404e-02,2.602795362472534180e-01,4.511455446481704712e-02,-3.240854144096374512e-01,1.887489855289459229e-02,-1.606765948235988617e-02,-1.295437216758728027e-01,-2.596148550510406494e-01,8.022648841142654419e-02,-4.770562350749969482e-01,5.738973617553710938e-02,-5.224512889981269836e-02,6.637538317590951920e-03,-2.833436010405421257e-03,5.297968164086341858e-02,8.025246858596801758e-01,-4.996031820774078369e-01,-1.337850093841552734e-02,1.243272200226783752e-01,-2.646936476230621338e-01,-1.159425228834152222e-01,-1.071327552199363708e-02,-7.844851016998291016e-01,5.484480857849121094e-01,-1.500840038061141968e-01,1.050394549965858459e-01,-8.110548555850982666e-02,1.814999282360076904e-01
-3.317409008741378784e-02,1.453619170933961868e-02,7.855640053749084473e-01,2.581099746748805046e-03,2.736238390207290649e-02,7.088285684585571289e-01,7.048451900482177734e-01,7.023325562477111816e-02,7.437513023614883423e-02,2.597207427024841309e-01,4.585915431380271912e-02,-3.245187401771545410e-01,1.909283548593521118e-02,-1.633185893297195435e-02,-1.294935345649719238e-01,-2.589073181152343750e-01,8.061695843935012817e-02,-4.764693677425384521e-01,5.741475149989128113e-02,-5.264678597450256348e-02,6.970506627112627029e-03,-3.033178159967064857e-03,5.251811072230339050e-02,8.022250533103942871e-01,-5.012030601501464844e-01,-1.311534643173217773e-02,1.246830523014068604e-01,-2.636615037918090820e-01,-1.177929416298866272e-01,-1.083747856318950653e-02,-7.853270769119262695e-01,5.494294762611389160e-01,-1.495652943849563599e-01,1.037553399801254272e-01,-8.056520670652389526e-02,1.835377067327499390e-01
-3.339562565088272095e-02,1.458986196666955948e-02,7.855566740036010742e-01,2.373599912971258163e-03,2.734409831464290619e-02,7.090753316879272461e-01,7.045983076095581055e-01,6.950403749942779541e-02,7.432987540960311890e-02,2.590088248252868652e-01,4.647766053676605225e-02,-3.250380754470825195e-01,1.958418451249599457e-02,-1.655767671763896942e-02,-1.294664740562438965e-01,-2.583080828189849854e-01,8.091338723897933960e-02,-4.757543206214904785e-01,5.755002796649932861e-02,-5.321633070707321167e-02,7.420816458761692047e-03,-3.612941130995750427e-03,5.119158327579498291e-02,8.025668859481811523e-01,-5.038017630577087402e-01,-1.324510015547275543e-02,1.260046213865280151e-01,-2.628739476203918457e-01,-1.200393363833427429e-01,-1.129350718110799789e-02,-7.865074872970581055e-01,5.506080389022827148e-01,-1.484052538871765137e-01,1.019075363874435425e-01,-7.954512536525726318e-02,1.860914826393127441e-01
-3.363252431154251099e-02,1.457476988434791565e-02,7.855545878410339355e-01,2.250271383672952652e-03,2.725513093173503876e-02,7.092350125312805176e-01,7.044414281845092773e-01,6.884144991636276245e-02,7.425024360418319702e-02,2.580211162567138672e-01,4.732945188879966736e-02,-3.256089687347412109e-01,2.029050514101982117e-02,-1.693039946258068085e-02,-1.294274479150772095e-01,-2.569164037704467773e-01,8.163754642009735107e-02,-4.750655591487884521e-01,5.718896538019180298e-02,-5.388652905821800232e-02,7.935458794236183167e-03,-3.999125678092241287e-03,4.972954466938972473e-02,8.025408387184143066e-01,-5.063202977180480957e-01,-1.290608197450637817e-02,1.272591203451156616e-01,-2.622319757938385010e-01,-1.219045519828796387e-01,-1.208499353379011154e-02,-7.874488830566406250e-01,5.513608455657958984e-01,-1.473523378372192383e-01,1.000882461667060852e-01,-7.921881973743438721e-02,1.883993893861770630e-01
-3.376949205994606018e-02,1.453181449323892593e-02,7.855490446090698242e-01,2.165582729503512383e-03,2.718206867575645447e-02,7.092973589897155762e-01,7.043818235397338867e-01,6.826033443212509155e-02,7.427109032869338989e-02,2.573916316032409668e-01,4.816308617591857910e-02,-3.260582685470581055e-01,2.079097367823123932e-02,-1.726127229630947113e-02,-1.292942613363265991e-01,-2.559009492397308350e-01,8.218705654144287109e-02,-4.743806421756744385e-01,5.717198178172111511e-02,-5.427819862961769104e-02,8.524093776941299438e-03,-4.111697897315025330e-03,4.863367974758148193e-02,8.021521568298339844e-01,-5.081123709678649902e-01,-1.209073141217231750e-02,1.284802854061126709e-01,-2.614876627922058105e-01,-1.240727826952934265e-01,-1.301884371787309647e-02,-7.880504131317138672e-01,5.520649552345275879e-01,-1.462685763835906982e-01,9.860413521528244019e-02,-7.878948003053665161e-02,1.908943206071853638e-01
-3.371862322092056274e-02,1.448553241789340973e-02,7.855138778686523438e-01,2.467468846589326859e-03,2.676503732800483704e-02,7.093276381492614746e-01,7.043662667274475098e-01,6.864914298057556152e-02,7.466150075197219849e-02,2.571600079536437988e-01,4.951617866754531860e-02,-3.269339203834533691e-01,2.055829577147960663e-02,-1.599231362342834473e-02,-1.288304775953292847e-01,-2.552825510501861572e-01,8.180930465459823608e-02,-4.738250672817230225e-01,5.705593898892402649e-02,-5.494444817304611206e-02,9.593651629984378815e-03,-4.392355214804410934e-03,4.695196449756622314e-02,8.014907836914062500e-01,-5.107500553131103516e-01,-9.941022843122482300e-03,1.303608566522598267e-01,-2.609941363334655762e-01,-1.266115307807922363e-01,-1.504872925579547882e-02,-7.875223755836486816e-01,5.538433194160461426e-01,-1.449697017669677734e-01,9.710600972175598145e-02,-7.914763689041137695e-02,1.922670006752014160e-01
-3.396682441234588623e-02,1.440372969955205917e-02,7.855186462402343750e-01,2.469900297001004219e-03,2.665074355900287628e-02,7.092733383178710938e-01,7.044252753257751465e-01,6.854410469532012939e-02,7.440523803234100342e-02,2.569808959960937500e-01,4.981688410043716431e-02,-3.270618021488189697e-01,2.105479687452316284e-02,-1.590147055685520172e-02,-1.288395375013351440e-01,-2.543922960758209229e-01,8.160282671451568604e-02,-4.725506901741027832e-01,5.715852603316307068e-02,-5.547383800148963928e-02,1.036421395838260651e-02,-4.247425124049186707e-03,4.563557729125022888e-02,8.007475733757019043e-01,-5.129612088203430176e-01,-8.556433953344821930e-03,1.317959427833557129e-01,-2.604176104068756104e-01,-1.278081387281417847e-01,-1.653258316218852997e-02,-7.879682183265686035e-01,5.549479126930236816e-01,-1.435345411300659180e-01,9.685005247592926025e-02,-7.877253741025924683e-02,1.935911476612091064e-01
-3.429628536105155945e-02,1.436319481581449509e-02,7.855171561241149902e-01,2.407515421509742737e-03,2.652122639119625092e-02,7.093137502670288086e-01,7.043896913528442383e-01,6.843961775302886963e-02,7.410851866006851196e-02,2.567477524280548096e-01,4.997100681066513062e-02,-3.273919522762298584e-01,2.158050984144210815e-02,-1.584034040570259094e-02,-1.289270371198654175e-01,-2.537572085857391357e-01,8.159075677394866943e-02,-4.712600708007812500e-01,5.746129900217056274e-02,-5.618352815508842468e-02,1.114252675324678421e-02,-4.411235451698303223e-03,4.395614936947822571e-02,8.006424903869628906e-01,-5.159072875976562500e-01,-7.946805097162723541e-03,1.330511271953582764e-01,-2.599880695343017578e-01,-1.302150338888168335e-01,-1.739396713674068451e-02,-7.886313199996948242e-01,5.554275512695312500e-01,-1.420324742794036865e-01,9.553291648626327515e-02,-7.818920910358428955e-02,1.952849179506301880e-01
-3.444121778011322021e-02,1.427308563143014908e-02,7.855101823806762695e-01,2.391808666288852692e-03,2.632709778845310211e-02,7.093644142150878906e-01,7.043460011482238770e-01,6.846988201141357422e-02,7.413302361965179443e-02,2.565928101539611816e-01,5.001378804445266724e-02,-3.276033699512481689e-01,2.195929177105426788e-02,-1.556213852018117905e-02,-1.286699920892715454e-01,-2.533012628555297852e-01,8.140382915735244751e-02,-4.699228405952453613e-01,5.755648389458656311e-02,-5.658112838864326477e-02,1.175308227539062500e-02,-4.520846530795097351e-03,4.258758574724197388e-02,8.001779913902282715e-01,-5.178608894348144531e-01,-6.721913814544677734e-03,1.341924518346786499e-01,-2.591742277145385742e-01,-1.318286806344985962e-01,-1.788805425167083740e-02,-7.887767553329467773e-01,5.553201436996459961e-01,-1.406733542680740356e-01,9.338504076004028320e-02,-7.799174636602401733e-02,1.959291100502014160e-01
