-8.499353379011154175e-02,-1.056538820266723633e-01,7.836982607841491699e-01,1.992603577673435211e-02,2.209701575338840485e-02,7.733420133590698242e-01,6.332904696464538574e-01,1.068422049283981323e-01,3.082447350025177002e-01,3.575227558612823486e-01,1.580802649259567261e-01,-6.253987550735473633e-01,1.805688887834548950e-01,-1.494282484054565430e-01,-5.018925666809082031e-01,2.152172178030014038e-01,1.052735596895217896e-01,-3.660668134689331055e-01,2.445802986621856689e-01,-1.756697148084640503e-01,-5.755840614438056946e-02,6.940943747758865356e-02,-8.330545574426651001e-02,4.087367653846740723e-01,-4.909439682960510254e-01,9.721323251724243164e-01,-4.369845241308212280e-02,-2.061792910099029541e-01,-1.297031939029693604e-01,-1.790171265602111816e-01,-4.422423541545867920e-01,5.301480889320373535e-01,8.978849053382873535e-01,-3.156814351677894592e-02,-1.172288507223129272e-01,1.417668014764785767e-01
-8.492776006460189819e-02,-1.055240258574485779e-01,7.836805582046508789e-01,2.004017308354377747e-02,2.217373810708522797e-02,7.733579874038696289e-01,6.332646608352661133e-01,1.073177605867385864e-01,3.077689409255981445e-01,3.567513525485992432e-01,1.571182161569595337e-01,-6.245516538619995117e-01,1.800173372030258179e-01,-1.482175588607788086e-01,-5.017641186714172363e-01,2.147424072027206421e-01,1.042917519807815552e-01,-3.631429970264434814e-01,2.456257790327072144e-01,-1.748548448085784912e-01,-5.767216160893440247e-02,6.852420419454574585e-02,-8.249308168888092041e-02,4.080199599266052246e-01,-4.908537864685058594e-01,9.739866852760314941e-01,-4.430811107158660889e-02,-2.060712277889251709e-01,-1.297878026962280273e-01,-1.777013987302780151e-01,-4.416224062442779541e-01,5.304328203201293945e-01,9.002048969268798828e-01,-3.186671435832977295e-02,-1.173047795891761780e-01,1.419146060943603516e-01
-8.483653515577316284e-02,-1.052522510290145874e-01,7.836727499961853027e-01,2.006276696920394897e-02,2.228575758635997772e-02,7.734152078628540039e-01,6.331900954246520996e-01,1.077508777379989624e-01,3.074425458908081055e-01,3.560015559196472168e-01,1.561502367258071899e-01,-6.235458254814147949e-01,1.800871789455413818e-01,-1.468145698308944702e-01,-5.015649199485778809e-01,2.140655666589736938e-01,1.032361611723899841e-01,-3.606697320938110352e-01,2.462592720985412598e-01,-1.740562319755554199e-01,-5.770482867956161499e-02,6.776364892721176147e-02,-8.165902644395828247e-02,4.072266221046447754e-01,-4.906097054481506348e-01,9.760817885398864746e-01,-4.534499719738960266e-02,-2.060214728116989136e-01,-1.304447203874588013e-01,-1.761263161897659302e-01,-4.406257569789886475e-01,5.299472808837890625e-01,9.028110504150390625e-01,-3.175637871026992798e-02,-1.172939017415046692e-01,1.415143311023712158e-01
-8.461610227823257446e-02,-1.050134003162384033e-01,7.836710214614868164e-01,2.013740688562393188e-02,2.241385169327259064e-02,7.735629081726074219e-01,6.330028176307678223e-01,1.077026352286338806e-01,3.073004782199859619e-01,3.546449542045593262e-01,1.558048129081726074e-01,-6.221082806587219238e-01,1.796762198209762573e-01,-1.453878581523895264e-01,-5.013663172721862793e-01,2.133466005325317383e-01,1.024638265371322632e-01,-3.587890863418579102e-01,2.467003613710403442e-01,-1.731031388044357300e-01,-5.766403302550315857e-02,6.729495525360107422e-02,-8.134599030017852783e-02,4.065154194831848145e-01,-4.902361333370208740e-01,9.786348938941955566e-01,-4.612221941351890564e-02,-2.058386802673339844e-01,-1.305750310420989990e-01,-1.746859550476074219e-01,-4.397467970848083496e-01,5.298293828964233398e-01,9.052839279174804688e-01,-3.181278705596923828e-02,-1.172649264335632324e-01,1.407718062400817871e-01
-8.456332981586456299e-02,-1.047693416476249695e-01,7.836505174636840820e-01,2.016848511993885040e-02,2.252501063048839569e-02,7.736169099807739258e-01,6.329318881034851074e-01,1.079111173748970032e-01,3.070131540298461914e-01,3.538412153720855713e-01,1.553631126880645752e-01,-6.213945150375366211e-01,1.792335361242294312e-01,-1.440552771091461182e-01,-5.012704730033874512e-01,2.125826776027679443e-01,1.014904975891113281e-01,-3.563024997711181641e-01,2.477168589830398560e-01,-1.722879409790039062e-01,-5.765601992607116699e-02,6.693185120820999146e-02,-8.069111406803131104e-02,4.057096838951110840e-01,-4.898644387722015381e-01,9.803920984268188477e-01,-4.643448814749717712e-02,-2.058611512184143066e-01,-1.307476907968521118e-01,-1.732925176620483398e-01,-4.393383562564849854e-01,5.299823284149169922e-01,9.070539474487304688e-01,-3.262798115611076355e-02,-1.173864081501960754e-01,1.412560343742370605e-01
-8.447939902544021606e-02,-1.045779958367347717e-01,7.836315631866455078e-01,2.025148272514343262e-02,2.266402356326580048e-02,7.736509442329406738e-01,6.328826546669006348e-01,1.080137565732002258e-01,3.066531419754028320e-01,3.530634641647338867e-01,1.551181972026824951e-01,-6.205469965934753418e-01,1.788486987352371216e-01,-1.428234875202178955e-01,-5.012838840484619141e-01,2.117439508438110352e-01,1.004840210080146790e-01,-3.538621664047241211e-01,2.487990558147430420e-01,-1.711063385009765625e-01,-5.775970593094825745e-02,6.615209579467773438e-02,-8.031763881444931030e-02,4.049736559391021729e-01,-4.897074103355407715e-01,9.822928309440612793e-01,-4.687205329537391663e-02,-2.058645039796829224e-01,-1.308256238698959351e-01,-1.719287782907485962e-01,-4.389330446720123291e-01,5.304617285728454590e-01,9.089211225509643555e-01,-3.353723883628845215e-02,-1.173549517989158630e-01,1.418438553810119629e-01
-8.432804048061370850e-02,-1.045380234718322754e-01,7.836163640022277832e-01,2.036575414240360260e-02,2.282481826841831207e-02,7.737296819686889648e-01,6.327769160270690918e-01,1.078246980905532837e-01,3.063127398490905762e-01,3.526218831539154053e-01,1.549177616834640503e-01,-6.194958090782165527e-01,1.784184575080871582e-01,-1.420361846685409546e-01,-5.013356208801269531e-01,2.107483297586441040e-01,1.000314056873321533e-01,-3.514798283576965332e-01,2.496362030506134033e-01,-1.703786998987197876e-01,-5.781767517328262329e-02,6.584914028644561768e-02,-8.000382781028747559e-02,4.047350585460662842e-01,-4.897417724132537842e-01,9.835898280143737793e-01,-4.693238437175750732e-02,-2.058537006378173828e-01,-1.306992471218109131e-01,-1.710909456014633179e-01,-4.384428560733795166e-01,5.306544899940490723e-01,9.105430245399475098e-01,-3.440494462847709656e-02,-1.174416616559028625e-01,1.412979364395141602e-01
-8.419484645128250122e-02,-1.045631468296051025e-01,7.835956215858459473e-01,2.044739387929439545e-02,2.286209352314472198e-02,7.738695144653320312e-01,6.326019167900085449e-01,1.076459586620330811e-01,3.061712980270385742e-01,3.519310355186462402e-01,1.545260846614837646e-01,-6.187871098518371582e-01,1.779523491859436035e-01,-1.409856677055358887e-01,-5.011990666389465332e-01,2.097446322441101074e-01,9.944940358400344849e-02,-3.489027321338653564e-01,2.505796253681182861e-01,-1.695657074451446533e-01,-5.775979161262512207e-02,6.538561731576919556e-02,-8.009628206491470337e-02,4.043104052543640137e-01,-4.897304773330688477e-01,9.851305484771728516e-01,-4.691839590668678284e-02,-2.061389684677124023e-01,-1.303137987852096558e-01,-1.703605055809020996e-01,-4.381195902824401855e-01,5.315958261489868164e-01,9.122120141983032227e-01,-3.527814894914627075e-02,-1.177917569875717163e-01,1.412592381238937378e-01
-8.412463217973709106e-02,-1.044857352972030640e-01,7.835863828659057617e-01,2.051091566681861877e-02,2.286431007087230682e-02,7.738555669784545898e-01,6.326168179512023926e-01,1.078395098447799683e-01,3.060224652290344238e-01,3.512823879718780518e-01,1.542071551084518433e-01,-6.181399226188659668e-01,1.779361069202423096e-01,-1.399793624877929688e-01,-5.008363127708435059e-01,2.093746066093444824e-01,9.875605255365371704e-02,-3.463250696659088135e-01,2.516099810600280762e-01,-1.687504351139068604e-01,-5.803554132580757141e-02,6.495217233896255493e-02,-8.004669845104217529e-02,4.036440253257751465e-01,-4.896922707557678223e-01,9.872610569000244141e-01,-4.789065942168235779e-02,-2.064737379550933838e-01,-1.299689710140228271e-01,-1.698480248451232910e-01,-4.375126659870147705e-01,5.327612757682800293e-01,9.146189689636230469e-01,-3.549823164939880371e-02,-1.179046034812927246e-01,1.406849175691604614e-01
-8.414410799741744995e-02,-1.044233590364456177e-01,7.835752964019775391e-01,2.040166035294532776e-02,2.286281809210777283e-02,7.740258574485778809e-01,6.324120759963989258e-01,1.075119450688362122e-01,3.059875965118408203e-01,3.503603935241699219e-01,1.538358926773071289e-01,-6.179377436637878418e-01,1.773621588945388794e-01,-1.390524208545684814e-01,-5.005175471305847168e-01,2.083733528852462769e-01,9.846564382314682007e-02,-3.433785736560821533e-01,2.528956532478332520e-01,-1.680158674716949463e-01,-5.816809460520744324e-02,6.453021615743637085e-02,-8.027179539203643799e-02,4.032683670520782471e-01,-4.898396730422973633e-01,9.885984659194946289e-01,-4.809935390949249268e-02,-2.068678736686706543e-01,-1.297574490308761597e-01,-1.691031754016876221e-01,-4.371904432773590088e-01,5.334467291831970215e-01,9.168899059295654297e-01,-3.579332679510116577e-02,-1.181365922093391418e-01,1.399195045232772827e-01
-8.408753573894500732e-02,-1.044472381472587585e-01,7.835665345191955566e-01,2.043918520212173462e-02,2.288660034537315369e-02,7.740821838378906250e-01,6.323410868644714355e-01,1.073284596204757690e-01,3.058420717716217041e-01,3.496989607810974121e-01,1.536660492420196533e-01,-6.174157261848449707e-01,1.772917658090591431e-01,-1.382568180561065674e-01,-5.003176927566528320e-01,2.076265662908554077e-01,9.793063998222351074e-02,-3.405453264713287354e-01,2.540290355682373047e-01,-1.670535802841186523e-01,-5.831435322761535645e-02,6.393996626138687134e-02,-8.049284666776657104e-02,4.027205407619476318e-01,-4.898798167705535889e-01,9.902443289756774902e-01,-4.882215335965156555e-02,-2.071232795715332031e-01,-1.293352693319320679e-01,-1.686751842498779297e-01,-4.367070198059082031e-01,5.344073176383972168e-01,9.192987084388732910e-01,-3.642797097563743591e-02,-1.182835251092910767e-01,1.396362930536270142e-01
-8.410913497209548950e-02,-1.045153811573982239e-01,7.835481166839599609e-01,2.052889019250869751e-02,2.286140248179435730e-02,7.740386128425598145e-01,6.323924064636230469e-01,1.074029058218002319e-01,3.055749535560607910e-01,3.492249548435211182e-01,1.535556614398956299e-01,-6.172339916229248047e-01,1.771051138639450073e-01,-1.376049071550369263e-01,-5.001229643821716309e-01,2.071309983730316162e-01,9.746596962213516235e-02,-3.375908434391021729e-01,2.553737759590148926e-01,-1.660933643579483032e-01,-5.868123099207878113e-02,6.354404985904693604e-02,-8.042397350072860718e-02,4.023037850856781006e-01,-4.893967211246490479e-01,9.911795854568481445e-01,-4.909350723028182983e-02,-2.076290696859359741e-01,-1.291470676660537720e-01,-1.684342175722122192e-01,-4.363340437412261963e-01,5.351219177246093750e-01,9.213854074478149414e-01,-3.764584288001060486e-02,-1.187246441841125488e-01,1.394143700599670410e-01
-8.400186896324157715e-02,-1.046782284975051880e-01,7.835277915000915527e-01,2.082968503236770630e-02,2.269866317510604858e-02,7.739627957344055176e-01,6.324812173843383789e-01,1.083108261227607727e-01,3.052965402603149414e-01,3.490510284900665283e-01,1.524552404880523682e-01,-6.164982914924621582e-01,1.767917275428771973e-01,-1.362188756465911865e-01,-5.000928640365600586e-01,2.053690701723098755e-01,9.597226977348327637e-02,-3.343259990215301514e-01,2.574862241744995117e-01,-1.644067913293838501e-01,-5.919717997312545776e-02,6.264109909534454346e-02,-8.128459751605987549e-02,4.020177423954010010e-01,-4.883331954479217529e-01,9.938331246376037598e-01,-4.938633739948272705e-02,-2.076664119958877563e-01,-1.303464323282241821e-01,-1.684492677450180054e-01,-4.349755048751831055e-01,5.352530479431152344e-01,9.254465699195861816e-01,-3.861233964562416077e-02,-1.184045523405075073e-01,1.408960521221160889e-01
-8.395585417747497559e-02,-1.046718582510948181e-01,7.835234999656677246e-01,2.099502272903919220e-02,2.268812991678714752e-02,7.738953828811645508e-01,6.325585842132568359e-01,1.085976362228393555e-01,3.051082789897918701e-01,3.489852547645568848e-01,1.524866819381713867e-01,-6.158556342124938965e-01,1.767560839653015137e-01,-1.354344934225082397e-01,-5.000091195106506348e-01,2.045648396015167236e-01,9.553997218608856201e-02,-3.318586051464080811e-01,2.585984766483306885e-01,-1.637734621763229370e-01,-5.947339534759521484e-02,6.249498203396797180e-02,-8.135409653186798096e-02,4.015916287899017334e-01,-4.881337583065032959e-01,9.956147074699401855e-01,-4.907380044460296631e-02,-2.081229090690612793e-01,-1.305500864982604980e-01,-1.686031520366668701e-01,-4.343686401844024658e-01,5.357338190078735352e-01,9.274961352348327637e-01,-3.950231522321701050e-02,-1.188710108399391174e-01,1.407789736986160278e-01
-8.397991210222244263e-02,-1.046232134103775024e-01,7.835189700126647949e-01,2.108145505189895630e-02,2.270006015896797180e-02,7.738019227981567383e-01,6.326696276664733887e-01,1.088516265153884888e-01,3.048981726169586182e-01,3.489147424697875977e-01,1.525158584117889404e-01,-6.154440045356750488e-01,1.764826327562332153e-01,-1.348033994436264038e-01,-4.998600482940673828e-01,2.041925787925720215e-01,9.515109658241271973e-02,-3.293673694133758545e-01,2.597959637641906738e-01,-1.630274951457977295e-01,-5.993415415287017822e-02,6.241041049361228943e-02,-8.133634179830551147e-02,4.012081325054168701e-01,-4.880325198173522949e-01,9.969564676284790039e-01,-4.843874648213386536e-02,-2.087974995374679565e-01,-1.300029754638671875e-01,-1.684533059597015381e-01,-4.338314831256866455e-01,5.361538529396057129e-01,9.293915629386901855e-01,-4.018323123455047607e-02,-1.193848624825477600e-01,1.400944143533706665e-01
-8.397407084703445435e-02,-1.045357584953308105e-01,7.835231423377990723e-01,2.108814939856529236e-02,2.275556512176990509e-02,7.737653255462646484e-01,6.327121853828430176e-01,1.088919341564178467e-01,3.047557473182678223e-01,3.488086760044097900e-01,1.524847000837326050e-01,-6.149014234542846680e-01,1.764247119426727295e-01,-1.342987418174743652e-01,-4.996934235095977783e-01,2.034682333469390869e-01,9.495401382446289062e-02,-3.270857334136962891e-01,2.607567906379699707e-01,-1.624920219182968140e-01,-6.031523272395133972e-02,6.222287192940711975e-02,-8.122367411851882935e-02,4.008884131908416748e-01,-4.880051910877227783e-01,9.983108639717102051e-01,-4.794617369771003723e-02,-2.092356830835342407e-01,-1.293351948261260986e-01,-1.679953634738922119e-01,-4.330313801765441895e-01,5.358271002769470215e-01,9.311553239822387695e-01,-4.021703079342842102e-02,-1.194376647472381592e-01,1.391050219535827637e-01
-8.381466567516326904e-02,-1.042912602424621582e-01,7.835453748703002930e-01,2.110328897833824158e-02,2.286303602159023285e-02,7.736430168151855469e-01,6.328573226928710938e-01,1.092584878206253052e-01,3.048253357410430908e-01,3.490198850631713867e-01,1.523013263940811157e-01,-6.137146949768066406e-01,1.761628389358520508e-01,-1.337566226720809937e-01,-4.993360638618469238e-01,2.022717297077178955e-01,9.469382464885711670e-02,-3.255897760391235352e-01,2.613937556743621826e-01,-1.621740162372589111e-01,-6.038159877061843872e-02,6.176215782761573792e-02,-8.076100051403045654e-02,4.004414975643157959e-01,-4.881114065647125244e-01,1.000663638114929199e+00,-4.812826588749885559e-02,-2.092445939779281616e-01,-1.294088810682296753e-01,-1.675448119640350342e-01,-4.319979250431060791e-01,5.351918935775756836e-01,9.327197670936584473e-01,-3.943523392081260681e-02,-1.194938346743583679e-01,1.383271068334579468e-01
-8.361724764108657837e-02,-1.041830405592918396e-01,7.836031317710876465e-01,2.103793807327747345e-02,2.289692312479019165e-02,7.736191153526306152e-01,6.328874826431274414e-01,1.091894879937171936e-01,3.050971627235412598e-01,3.487319648265838623e-01,1.521300822496414185e-01,-6.126791834831237793e-01,1.758266240358352661e-01,-1.333701461553573608e-01,-4.984250366687774658e-01,2.013062536716461182e-01,9.479670971632003784e-02,-3.235701918601989746e-01,2.614387273788452148e-01,-1.618649065494537354e-01,-6.049261987209320068e-02,6.169003248214721680e-02,-8.050039410591125488e-02,4.002513289451599121e-01,-4.878638088703155518e-01,1.001993179321289062e+00,-4.814467951655387878e-02,-2.093339413404464722e-01,-1.295759677886962891e-01,-1.672442108392715454e-01,-4.313465654850006104e-01,5.347857475280761719e-01,9.338796138763427734e-01,-3.912997618317604065e-02,-1.196892261505126953e-01,1.376654803752899170e-01
-8.342516422271728516e-02,-1.039574071764945984e-01,7.836458683013916016e-01,2.096001990139484406e-02,2.297660708427429199e-02,7.736181020736694336e-01,6.328884363174438477e-01,1.092138066887855530e-01,3.053695857524871826e-01,3.485293090343475342e-01,1.519059836864471436e-01,-6.114220619201660156e-01,1.754459589719772339e-01,-1.328262984752655029e-01,-4.977631866931915283e-01,2.005394846200942993e-01,9.480369836091995239e-02,-3.221611976623535156e-01,2.614557147026062012e-01,-1.615325957536697388e-01,-6.038345769047737122e-02,6.145516037940979004e-02,-8.026139438152313232e-02,3.999180495738983154e-01,-4.877135753631591797e-01,1.003861069679260254e+00,-4.806626960635185242e-02,-2.095069289207458496e-01,-1.295644491910934448e-01,-1.667243093252182007e-01,-4.305978119373321533e-01,5.342704057693481445e-01,9.351653456687927246e-01,-3.862605616450309753e-02,-1.199140623211860657e-01,1.369822770357131958e-01
